04415|F4F7ADA697|130
04415|E9E4339F53|119
04415|065FDDD5DF|82
04415|C63DF2D5BA|60
04415|299EA20198|59
04415|8D60DCE9B6|57
04415|72093D03D4|53
04415|EE5E6511F7|46
04415|F17276C8A9|46
04415|ECB817A406|46
04415|D6E12D7D99|40
04415|9803979470|36
04415|89FE4CE40D|35
04415|AEF332A9EA|33
04415|021A6CD261|32
04415|B4424A22AF|32
04415|CF8DBA894A|28
04415|ECBF14BD6B|28
04415|30D7EB24D5|27
04415|EA7DDA7550|26
04415|2DFE000DF7|26
04415|C8D03961A1|25
04415|7FD09F600B|25
04415|C95AEC427C|24
04415|E3D177CBE2|24
04415|32B046F08C|23
04415|0E49C52673|23
04415|FCD2CCA5DA|23
04415|972E1843B1|23
04415|44F6A3D8DA|23
04415|27F326EA7B|22
04415|9012BB30EB|22
04415|E752053743|21
04415|DA1B2E890C|21
04415|E1B0709B11|21
04415|62FA82161F|20
04415|CACCE8C4A1|20
04415|972B18A95C|20
04415|FB205A2022|20
04415|36EB54F5C3|20
04415|D57945BDF4|19
04415|49524DECD4|19
04415|74FE0CC27A|19
04415|A4DF03E731|19
04415|B90AE75D25|19
04415|08C5B1F0C3|18
04415|C6953FC1C5|18
04415|2FC8AB2927|18
04415|EE8B8EB5A9|18
04415|5CD4CB4888|18
04415|A2353C3A64|18
04415|A6ACA5708B|18
04415|4650DDDA7D|18
04415|1F67F56F80|18
04415|4D8B11010E|18
04415|2DA007158B|18
04415|CE60C36FB5|17
04415|03A522EC13|17
04415|D2B50D1647|17
04415|5DD10AD329|17
04415|248861D73E|17
04415|4EDECB7AFC|17
04415|CBC45D621F|17
04415|982F6626FC|17
04415|C3816C2145|17
04415|0A5C34E0D3|17
04415|18EC4157AA|17
04415|2B58CC6AD0|16
04415|C8FE303BD7|16
04415|CCE89CCD7D|16
04415|01A1EAE19A|16
04415|1E9128BCFE|16
04415|13344A47B1|16
04415|FE814FD2C7|16
04415|DAF5678753|15
04415|198B05D859|15
04415|2B1477D851|15
04415|69D07A707A|15
04415|BE55B92819|15
04415|C944F6487A|15
04415|CABED1C109|15
04415|5C83437D9D|15
04415|70C8ACDB83|15
04415|32C9F1B3BB|15
04415|7AF009F3FF|14
04415|60A4B9CBAD|14
04415|ECC9CDE872|14
04415|7336CDEE89|14
04415|58373BDF84|14
04415|6D31D78152|14
04415|7171DA31CD|14
04415|3BC5D3AD0E|14
04415|C8F90F8A7E|14
04415|912ABF3FFC|14
04415|DB14DFA7BF|14
04415|9677CE6B8D|14
04415|3953AF53A9|14
04415|8E5C7AFB1B|14
04415|2E7D6FD6EF|14
04415|42AB75CC12|14
