08230|5CC7A1BDF2|2021
08230|640AF24956|1314
08230|72093D03D4|293
08230|E9E4339F53|240
08230|77FBC1949B|203
08230|ECB817A406|160
08230|0E49C52673|138
08230|EE5E6511F7|118
08230|4BF4B61F9D|113
08230|AEF332A9EA|111
08230|C6953FC1C5|107
08230|C63DF2D5BA|103
08230|D6E12D7D99|96
08230|11396CBE18|82
08230|5DD10AD329|81
08230|FD62B951BC|77
08230|58373BDF84|75
08230|99ED0151B5|70
08230|E16A9A1E2C|70
08230|DF5FDB0524|70
08230|AE0632376B|69
08230|065FDDD5DF|67
08230|C8F90F8A7E|66
08230|3C86110E83|65
08230|22BB18AC10|64
08230|4D8B11010E|64
08230|D27E955E66|63
08230|30D7EB24D5|61
08230|19B9EA9A45|60
08230|3CD42BDD53|60
08230|1F67F56F80|60
08230|9012BB30EB|60
08230|2DFE000DF7|60
08230|01A1EAE19A|59
08230|0DECCE7B57|59
08230|414582D8D0|59
08230|56489989E0|58
08230|8EF4E3BD3A|58
08230|8D60DCE9B6|58
08230|76FDC684C5|57
08230|982F6626FC|56
08230|A4DF03E731|56
08230|89FE4CE40D|55
08230|6FC1317E58|55
08230|E8D41A366E|53
08230|60A4B9CBAD|52
08230|F941892FB3|52
08230|0990DB9F43|52
08230|EA7DDA7550|51
08230|F4F7ADA697|50
08230|9803979470|50
08230|972E1843B1|49
08230|C95AEC427C|49
08230|3B034AE453|49
08230|7AF009F3FF|47
08230|F70EE792FC|47
08230|2500AC543F|47
08230|9BE3657B48|47
08230|7D1A787557|47
08230|4FB1020CE5|45
08230|EA2E906AB6|45
08230|9677CE6B8D|44
08230|0B34028D29|44
08230|AD7D676A79|44
08230|BB84487974|43
08230|E3D177CBE2|43
08230|F148225C21|43
08230|49E17B24DB|43
08230|20F712C7C4|43
08230|B4424A22AF|43
08230|16756846E3|42
08230|5F6C6B2B7D|42
08230|11B8A3D98D|42
08230|1FE354E57F|42
08230|ED67874882|42
08230|02D9CC93F3|42
08230|4EDECB7AFC|41
08230|C7ADFD2CEB|40
08230|13344A47B1|40
08230|DFAAC8989A|40
08230|ADE0074FD9|40
08230|E0BC72EAE2|40
08230|A5447EA3B8|40
08230|95303FBE7D|40
08230|4C218C3FE8|39
08230|CBC45D621F|39
08230|A2353C3A64|39
08230|859CE8D69A|39
08230|A6ACA5708B|39
08230|C417DE3D40|39
08230|EBF5A6C114|39
08230|DAF5678753|38
08230|D65F2B36C3|38
08230|FD95B10FC9|38
08230|8D23AC031A|38
08230|84CF154B88|37
08230|12F078CD70|37
08230|87672537B8|37
08230|A447D2537D|36
08230|2EC2D3F87D|36
