78031|C1B1104158|104
78031|70D664AE8B|28
78031|22B2F3895D|20
78031|F224491FC7|19
78031|222DBD580A|19
78031|320ECB2429|16
78031|A568E03426|14
78031|EE5E6511F7|13
78031|4A3301E37B|13
78031|DB0EA328E3|13
78031|DEA907CE8C|12
78031|2BFD94E6C8|12
78031|EDB6BAE9D2|11
78031|DC21E86D4D|11
78031|5C6D491DC8|11
78031|E415A2CE3C|11
78031|5AE55DB6EF|11
78031|29A3A70E11|11
78031|1073F6DF5D|9
78031|542AB0953A|8
78031|8202BE3E47|8
78031|49F167E955|8
78031|DDDE244F81|8
78031|2E62AE4EDD|8
78031|CA1CCEBBCC|7
78031|86B3694C73|7
78031|223EEB2091|7
78031|4693480F58|7
78031|08861060A5|7
78031|474026C1B4|7
78031|BCF1C66A51|7
78031|16756846E3|7
78031|A3437CAD1F|7
78031|8EC333E064|7
78031|6FBB78F93C|7
78031|60D7A998DA|7
78031|4C392E2286|6
78031|23BDB45D0C|6
78031|9E0CED529D|6
78031|8E668A4465|6
78031|B0EEF04DE5|6
78031|DA12A409A9|6
78031|5BF9FF96DF|6
78031|1A7E195741|6
78031|F66F50409D|6
78031|C22DC3D4FF|6
78031|8124C9BF9E|6
78031|B46C074694|6
78031|9C013B69E5|6
78031|686C956144|6
78031|06CEEF0015|6
78031|294F2E1FAC|5
78031|7A7A45D3FD|5
78031|729904ECFC|5
78031|6BD7F73E3E|5
78031|3451626FE3|5
78031|C3DCA7E1B5|5
78031|ED67874882|5
78031|A8D0988E91|5
78031|D607CF8CED|5
78031|81660C4C82|5
78031|2655BE7B95|5
78031|2FB4C59600|5
78031|4E36902610|5
78031|A2353C3A64|5
78031|E025197C40|5
78031|981CD40CE6|5
78031|D845644D79|5
78031|859790EE6C|5
78031|3500F40E83|5
78031|4A50661551|5
78031|F75C97808A|5
78031|773E591B9E|5
78031|57631B2C60|5
78031|058CAB7EE5|5
78031|98F5988224|5
78031|CC730168B4|5
78031|249DEAEB76|4
78031|F1594E4C3C|4
78031|DC8A835D78|4
78031|373F52A90E|4
78031|88B6CDB731|4
78031|4909F5D336|4
78031|BB9C40BAAF|4
78031|34076BF08C|4
78031|558307D0CE|4
78031|D79FCA49A2|4
78031|A8B046708A|4
78031|DDC152DB40|4
78031|663FC00437|4
78031|02FB0853D4|4
78031|8FDC183EE5|4
78031|91E89B2BAB|4
78031|56CB335CC3|4
78031|DD808A539B|4
78031|0EDA863F2E|4
78031|4EEB996014|4
78031|DE83B4E728|4
78031|B1CFD8D680|4
78031|2CAC8E59E3|4
