05009|F4F5F1F6AC|93
05009|F779B1A675|88
05009|F4F7ADA697|79
05009|4233E1D21A|70
05009|72093D03D4|70
05009|6BC9984CA8|61
05009|C8F90F8A7E|61
05009|55CCEC2797|53
05009|4CDA95784B|48
05009|58373BDF84|47
05009|46DE548E99|46
05009|DF0B67E3AE|44
05009|62FA82161F|35
05009|E1B0709B11|35
05009|ECBF14BD6B|35
05009|9E8DB849AA|35
05009|B4424A22AF|34
05009|A6ACA5708B|34
05009|F7662FCFCC|33
05009|BD29A31286|31
05009|BCDB1BDE62|31
05009|9803979470|31
05009|C6953FC1C5|30
05009|D27E955E66|30
05009|2A25FC1891|30
05009|B10BF00882|28
05009|E8EF4D96F8|28
05009|2720AFB2D5|27
05009|3B508F31E8|27
05009|78047B442A|27
05009|B12CA9ADF5|27
05009|912E4CB887|26
05009|FFEA2BCD14|26
05009|04C8502C6D|26
05009|EE5E6511F7|26
05009|3C86110E83|26
05009|99ED0151B5|26
05009|FDB4099849|25
05009|2E1258338D|25
05009|24D27560E0|25
05009|8D60DCE9B6|24
05009|BAEB404EE6|24
05009|E0BC72EAE2|23
05009|1F67F56F80|23
05009|C11A854EBC|22
05009|2500AC543F|22
05009|22BB18AC10|22
05009|D2D69126E8|22
05009|5CD4CB4888|22
05009|A3437CAD1F|22
05009|A7E7FA409D|22
05009|C41B4B22A1|22
05009|ACC2E0C8C0|22
05009|8EF4E3BD3A|22
05009|5E5AB8CD23|21
05009|F148225C21|21
05009|FE99D22F96|21
05009|EA7DDA7550|21
05009|82046E7769|21
05009|CB04923B04|21
05009|4D8B11010E|21
05009|AAED2578D6|20
05009|4EDECB7AFC|20
05009|89FE4CE40D|20
05009|C95AEC427C|20
05009|972B18A95C|19
05009|0F10C9534B|19
05009|7B133B3FE9|19
05009|32B046F08C|19
05009|39F296B7D6|19
05009|EBF5A6C114|19
05009|A4DF03E731|19
05009|50F842A385|18
05009|7E04914CF4|18
05009|E369F3FBD0|18
05009|87E61B8BAF|18
05009|B1CFD8D680|18
05009|B8A79FD531|18
05009|7D4533F24D|18
05009|859790EE6C|18
05009|181601A3D1|18
05009|CDCA162803|18
05009|1C4FE952F8|18
05009|0FF5FCBA4E|18
05009|57DAAD2715|17
05009|F8BA130741|17
05009|9E1E591CFF|17
05009|486C459703|17
05009|4663684251|17
05009|ED67874882|17
05009|DFAD303259|17
05009|13E500EE46|17
05009|CCF7E8D251|17
05009|8B2C713F41|17
05009|91136F56CC|17
05009|03A522EC13|17
05009|FE814FD2C7|17
05009|EA9DD5845F|17
05009|E16A9A1E2C|17
05009|08C5B1F0C3|17
