07986|CBA49C0630|123
07986|69986DAC70|102
07986|F4F7ADA697|83
07986|B6DB90BB26|54
07986|7336CDEE89|50
07986|ED25AF7CA1|47
07986|DAF5678753|42
07986|E3AEBEE4C6|37
07986|A872247F08|32
07986|BCD5B1FA52|32
07986|08AF7A9810|31
07986|226F1FA5C6|31
07986|2B58CC6AD0|30
07986|3257CC4F5D|27
07986|2B1477D851|23
07986|016780CFF1|23
07986|0907186CB8|21
07986|F552F48109|20
07986|A999D63B73|19
07986|5407A8528E|19
07986|C3ED210272|18
07986|22EA4ED242|18
07986|ECB817A406|18
07986|AC9C5A44A2|18
07986|BF692DECB4|18
07986|147B087CA3|18
07986|3E305B537C|18
07986|1CD2FE40B5|17
07986|ECC9CDE872|17
07986|065FDDD5DF|17
07986|9523ED44A2|17
07986|0DECCE7B57|17
07986|06BB7C11A8|16
07986|75D6E4EC4B|16
07986|40B4F0FAA3|16
07986|F2ADC9CFCF|15
07986|1B997AF978|15
07986|FAE8264F67|14
07986|0DBC34AFE4|14
07986|0FCA3E21B0|13
07986|8EABFE3A2A|13
07986|215D84CE80|12
07986|3CD42BDD53|12
07986|36EB54F5C3|12
07986|A4311B61DC|12
07986|A32E2DDA3B|12
07986|14587123E3|11
07986|BB126572F0|11
07986|9EAEC09338|11
07986|53736BBD29|11
07986|25CF09720B|11
07986|E16856F159|11
07986|F0B64D9CDA|10
07986|60A4B9CBAD|10
07986|CAF705DC8C|10
07986|86B6FF5F7E|10
07986|5DC8B956E8|10
07986|FAD19DA8C4|10
07986|C39BE03276|10
07986|96F8B2878F|9
07986|04E7683711|9
07986|82B1A3C907|9
07986|52ABB7886C|9
07986|864BB8D8F3|9
07986|260E7476E9|9
07986|A5E0946B7D|9
07986|E2706F792A|9
07986|501D57382B|9
07986|D09018B6CF|9
07986|64C423C251|9
07986|4185BFA0F3|9
07986|7804A50B55|9
07986|0A5C34E0D3|9
07986|0D3606C085|8
07986|18558890EE|8
07986|000654489B|8
07986|42AB75CC12|8
07986|D6AB851F39|8
07986|9CDCE0CE04|8
07986|C2D302DA19|8
07986|AF0E30435B|8
07986|EFA7C9E1FB|8
07986|A12181DB44|8
07986|198FA949F5|8
07986|374DF8E0B6|8
07986|F4DB272B7E|8
07986|8EF4E3BD3A|8
07986|34C5EC1A97|8
07986|9B0E2C646B|7
07986|CF09CFA3A0|7
07986|1B5BD03656|7
07986|6BA0EF9D2F|7
07986|BE3470037E|7
07986|A7C007F2ED|7
07986|718E57C179|7
07986|ED67874882|7
07986|8C5BF1FF32|7
07986|731B77B9F5|7
07986|5FFA46C995|7
07986|A7833BAD59|7
