05005|ADB3819FA0|1306
05005|40C2491C28|1017
05005|5CC7A1BDF2|1004
05005|B183E89A40|601
05005|511F8D4587|509
05005|72093D03D4|241
05005|55CCEC2797|206
05005|F4F7ADA697|122
05005|E3D177CBE2|81
05005|22BB18AC10|72
05005|F7662FCFCC|71
05005|0DBC34AFE4|71
05005|C95AEC427C|70
05005|9803979470|70
05005|EE5E6511F7|70
05005|B4424A22AF|65
05005|6982823B30|63
05005|43C96E36E9|59
05005|065FDDD5DF|58
05005|44F6A3D8DA|58
05005|AEF332A9EA|53
05005|FDB4099849|52
05005|03A522EC13|52
05005|982F6626FC|52
05005|073930188C|51
05005|972B18A95C|50
05005|835AD22BD7|49
05005|233C85AB95|49
05005|56489989E0|48
05005|E31E0AF84F|48
05005|0D060F101D|47
05005|AE1277327A|46
05005|BD29A31286|45
05005|249D0EBCB6|45
05005|0DECCE7B57|44
05005|E1B0709B11|44
05005|4730CA66D4|44
05005|1991BEC794|42
05005|E752053743|42
05005|D0F5F4BFA5|42
05005|78047B442A|42
05005|9677CE6B8D|42
05005|5C4E190F5B|42
05005|0B622E5F0A|42
05005|62CFD7B4DF|42
05005|CCA4F5FFEC|41
05005|2E7D6FD6EF|40
05005|24D27560E0|40
05005|58373BDF84|40
05005|972E1843B1|40
05005|36EB54F5C3|40
05005|4760E597F8|40
05005|5CD4CB4888|40
05005|C23F943104|40
05005|859CE8D69A|39
05005|EE8B8EB5A9|39
05005|3CD42BDD53|38
05005|A7E7FA409D|38
05005|9D97CF47B1|38
05005|2DFE000DF7|37
05005|81F376A9A7|37
05005|89FE4CE40D|37
05005|A6ACA5708B|37
05005|7E5E4E3551|36
05005|1F67F56F80|36
05005|E1C031CAEC|36
05005|4D8B11010E|36
05005|3E94BB95F7|36
05005|3636279FEF|36
05005|DEE8CED9B6|36
05005|96E4ED246C|35
05005|F70EE792FC|34
05005|C8F90F8A7E|34
05005|A4DF03E731|34
05005|5FA488A988|34
05005|ACC2E0C8C0|34
05005|98D21527E4|33
05005|12654AB00A|33
05005|CABED1C109|33
05005|8D60DCE9B6|33
05005|7F70FE636C|33
05005|AB5A395B30|32
05005|EA7DDA7550|32
05005|B2EF056F5B|32
05005|8EF4E3BD3A|32
05005|711CCC9094|32
05005|2EC2D3F87D|32
05005|4EDECB7AFC|32
05005|114AACD1FB|31
05005|F4F5F1F6AC|31
05005|74FD322B22|31
05005|1FE354E57F|31
05005|01A1EAE19A|31
05005|FD62B951BC|31
05005|F148225C21|30
05005|5BAB180820|30
05005|299EA20198|30
05005|56CB335CC3|30
05005|1C4FE952F8|30
05005|13344A47B1|30
