9312|DABFB37BD4|61
9312|18BF97A1C0|58
9312|1B80FA71E9|8
9312|12654AB00A|6
9312|4909F5D336|5
9312|A03853C217|5
9312|94DCEA9C21|4
9312|559D752597|4
9312|71B20D312C|4
9312|251D0D6CFC|4
9312|A3BA455174|4
9312|32575DD1B0|4
9312|FC60FF1443|3
9312|3101F3D673|3
9312|0315064B65|3
9312|7DFF53A767|3
9312|D5BDD6CED5|3
9312|A72B7FB38D|3
9312|EC00A5A43C|3
9312|90595F11AF|3
9312|31791DD8A6|3
9312|4A74DEACBD|3
9312|F148225C21|3
9312|149F8F0543|3
9312|894C1FB4AF|3
9312|A5A9938C05|3
9312|1E8C236A67|3
9312|99ED0151B5|3
9312|4D22D0E3FE|3
9312|798C5A7C10|3
9312|CCAF8EE07A|3
9312|0E5B709A87|3
9312|942FABCE61|3
9312|3C765817D8|3
9312|40F6F90769|3
9312|06EADA6FB9|3
9312|D64C46553E|3
9312|2CEA10683B|3
9312|13E500EE46|3
9312|A7E7FA409D|3
9312|EE76A68944|2
9312|71BF2E9D16|2
9312|2558F28B7A|2
9312|9F534D9F40|2
9312|4D51BA6EBC|2
9312|A1D5E4E64C|2
9312|7957E72E83|2
9312|81A06FD49B|2
9312|C129AAB5A1|2
9312|FD404011C0|2
9312|1D3C45AC46|2
9312|9324DE6758|2
9312|56CC58055F|2
9312|406C6A5C87|2
9312|36DF3BB078|2
9312|99C0F04F24|2
9312|EA7998E0FB|2
9312|32E67BD1AF|2
9312|A7BC716F19|2
9312|8524A224F3|2
9312|958456E73B|2
9312|DB755837DA|2
9312|E280732BCC|2
9312|8E2869A990|2
9312|1297EEFF1D|2
9312|A3437CAD1F|2
9312|FD577EC348|2
9312|E4C8AA7912|2
9312|F8747B8C62|2
9312|383F7B3544|2
9312|10982D3C96|2
9312|95570B58BF|2
9312|6E5AB61B01|2
9312|3A0DFC175E|2
9312|FEF810112C|2
9312|ED5BCCFF71|2
9312|DE6DBEF216|2
9312|7C2167884F|2
9312|47FD9292C2|2
9312|489EB805A7|2
9312|030B6B9AA4|2
9312|D2B50D1647|2
9312|985141A518|2
9312|BDB6981D72|2
9312|65F721C88F|2
9312|F558433264|2
9312|19C3F11114|2
9312|1AE61D905A|2
9312|CA01F73344|2
9312|9FEE27521C|2
9312|325385AEB7|2
9312|3508C13CE9|2
9312|BBFF0FDD6F|2
9312|99ADB691B3|2
9312|41EBAD378F|2
9312|84CD3D0A2A|2
9312|E382611B50|2
9312|91C9942D49|2
9312|35DF5D626B|2
9312|E4DB75AA96|2
