83895|B96DF24094|2451
83895|675D3B0071|958
83895|33F8B18F21|823
83895|4F40964261|677
83895|EC7E584D80|574
83895|81C19327AF|558
83895|E69B12F227|536
83895|E415A2CE3C|416
83895||409
83895|85EE2F889E|342
83895|08861060A5|309
83895|686C956144|299
83895|EE5E6511F7|288
83895|146D0F6B5E|279
83895|70210CC83B|269
83895|AD2310A79C|265
83895|0D9900ED89|256
83895|5BA4C008FB|242
83895|6B973BB677|239
83895|FCDA06BA89|206
83895|A8A6117F83|205
83895|073BD438FD|204
83895|23BDB45D0C|204
83895|22CB002E79|201
83895|5BF9FF96DF|192
83895|331F558F89|191
83895|D5F649E350|185
83895|55595ABC84|184
83895|CA1CCEBBCC|179
83895|BBE3F800F4|173
83895|82046E7769|167
83895|222DBD580A|163
83895|A3437CAD1F|162
83895|961B725BE4|162
83895|C0E354B3F7|162
83895|BF52A5D610|160
83895|CCE1E22CC9|159
83895|4909F5D336|159
83895|277A51688B|157
83895|8B70E0048E|156
83895|EF77657EF8|151
83895|624E86DDBA|147
83895|EEEA6B1C42|145
83895|C501EEB45A|145
83895|83766AF9AA|144
83895|685381FA5F|143
83895|1073F6DF5D|143
83895|836B0F0F4C|142
83895|E1D9B44B8A|142
83895|A63F098859|139
83895|F3C62D6101|138
83895|1211A69BBF|138
83895|3CD42BDD53|138
83895|D27E955E66|138
83895|FCD2CCA5DA|137
83895|7975F437B9|134
83895|5A0269A536|132
83895|69691634F3|129
83895|110D3ED365|129
83895|E87AC2ED2F|127
83895|EA31D63E6E|125
83895|224B177F4E|123
83895|D236767E48|123
83895|10B09F0375|123
83895|21AAE3A92C|120
83895|F5B024AE79|120
83895|12285FA66C|120
83895|200D18FCAA|120
83895|8FDC183EE5|119
83895|A808AD469D|118
83895|E7D7EE990E|116
83895|5232A90B3D|113
83895|267DBA6B25|111
83895|E28AF5CEE9|111
83895|C22A77E322|111
83895|3D13393357|111
83895|A2A369E4B6|110
83895|14537CE2DD|108
83895|FB01AB9877|107
83895|BCF1C66A51|107
83895|7B2B05FEBF|107
83895|CC730168B4|107
83895|29E4AFAD3D|106
83895|76DA7C78DD|106
83895|0EDA863F2E|106
83895|87570DE263|105
83895|9A258677C2|104
83895|FB0B71BB36|100
83895|16E4E8C369|99
83895|7B4073E97C|99
83895|73C9D566AB|98
83895|72EF4AC429|98
83895|7FE549D4BC|98
83895|D857041F97|98
83895|069F1C72A4|97
83895|827CD5593C|97
83895|A3427E8609|97
83895|CD74AC556A|96
83895|F6029B3FFB|96
83895|58BD8366A5|95
