08362|83738194B6|58
08362|72093D03D4|51
08362|30D7EB24D5|47
08362|B4424A22AF|47
08362|E9E4339F53|46
08362|EE5E6511F7|41
08362|E3D177CBE2|40
08362|3CADAB12D8|37
08362|F17276C8A9|37
08362|8D60DCE9B6|33
08362|03A522EC13|32
08362|2A25FC1891|32
08362|3C86110E83|31
08362|ECB817A406|30
08362|417A78A6AE|28
08362|972B18A95C|28
08362|299EA20198|28
08362|0E49C52673|27
08362|1F67F56F80|27
08362|912ABF3FFC|27
08362|C95AEC427C|27
08362|E25F18F259|26
08362|CBA49C0630|25
08362|84CF154B88|25
08362|9803979470|25
08362|A2353C3A64|25
08362|49524DECD4|24
08362|2DFE000DF7|24
08362|C6953FC1C5|23
08362|57047B2890|23
08362|58373BDF84|22
08362|F148225C21|22
08362|A6ACA5708B|21
08362|DFFB3D8C43|21
08362|EBF5A6C114|21
08362|C22DC3D4FF|21
08362|4BF4B61F9D|19
08362|CACCE8C4A1|19
08362|24D27560E0|19
08362|440251F3E3|19
08362|2E7D6FD6EF|18
08362|0FF5FCBA4E|18
08362|C973D249D9|17
08362|633621D295|17
08362|F4F7ADA697|17
08362|210FC4D812|17
08362|972E1843B1|17
08362|110D3ED365|17
08362|08E9C48379|17
08362|FD95B10FC9|17
08362|8FC69E31D8|17
08362|A3CE32A3AE|16
08362|198B05D859|16
08362|32B046F08C|16
08362|35BCEE4589|16
08362|62FA82161F|16
08362|62CFD7B4DF|16
08362|89FE4CE40D|16
08362|A5E0946B7D|16
08362|89B50D4846|16
08362|E1B0709B11|16
08362|1C4FE952F8|16
08362|ACC2E0C8C0|16
08362|F8BA130741|15
08362|7ABF6098F3|15
08362|9012BB30EB|15
08362|ADE0074FD9|15
08362|5DD10AD329|15
08362|021A6CD261|15
08362|57CE37DBCC|15
08362|982F6626FC|15
08362|01A1EAE19A|15
08362|99ED0151B5|15
08362|5DB9339800|15
08362|AD809F8456|15
08362|A3B5CA47FC|15
08362|4909F5D336|14
08362|BB43781A89|14
08362|12F078CD70|14
08362|D9FD8AC3D7|14
08362|E4022339BB|14
08362|9677CE6B8D|14
08362|7804A50B55|14
08362|C7A6943649|14
08362|F941892FB3|14
08362|4760E597F8|14
08362|F0DC3A729A|13
08362|9985EB932C|13
08362|1BB0376F58|13
08362|13E500EE46|13
08362|9FBBD4327B|13
08362|21AD18AA3F|13
08362|A99969C479|13
08362|A447D2537D|13
08362|7D6860DE5A|13
08362|4221E3A532|13
08362|D27E955E66|13
08362|A7C96F7E53|13
08362|6D86A74865|13
08362|C23F943104|13
