05340|33F8B18F21|1304
05340|E415A2CE3C|1257
05340|CA1CCEBBCC|1240
05340|675D3B0071|1026
05340|81DDCB51F1|871
05340|6BD9FFC2F3|864
05340|073BD438FD|846
05340|55595ABC84|814
05340|5BF9FF96DF|811
05340|E7855C4695|719
05340|EC7E584D80|666
05340|686C956144|629
05340|6672F6F341|617
05340|D42059FFA7|615
05340|33843C66BB|602
05340|5673A981FB|580
05340|44DF4B1EEF|570
05340|1F79546110|564
05340|4F40964261|547
05340|EE5E6511F7|537
05340|7973DE1630|531
05340|BCF1C66A51|521
05340|08861060A5|499
05340|044FB680C6|486
05340|ED220664CA|463
05340|81C19327AF|455
05340|961B725BE4|447
05340|14537CE2DD|436
05340|6FECB380CD|430
05340|D2019CF6D5|415
05340|040C4BAE7F|396
05340|F4ADD29B74|382
05340|D34895AF1D|376
05340|BD185B2758|375
05340|5BA4C008FB|373
05340|3CD42BDD53|366
05340|746E0B1840|359
05340|85EE2F889E|356
05340|275DA25DC4|355
05340|CE0628A833|348
05340|BE01893443|347
05340|E20B20985E|331
05340|F38F7DEDBA|330
05340|DE9C3A2434|330
05340|12937A2BE5|328
05340|29A04E9BEC|316
05340|F16C93F40D|306
05340|8FDC183EE5|300
05340|C501EEB45A|300
05340|C0E354B3F7|300
05340|624E86DDBA|294
05340|D9A9EFA345|294
05340|38A9288463|292
05340|E0CD6618F7|292
05340|E2A6E2C2A9|289
05340|83CBA23EED|283
05340|8D8F6A5D8C|283
05340|87C27CF9F8|279
05340|A5E413A7F2|279
05340|827CD5593C|278
05340|0CAF44B4C1|277
05340|F2159A3386|275
05340|8B70E0048E|271
05340|1073F6DF5D|271
05340|012A236FBB|268
05340|D6E54CBA1C|267
05340|22408BF8F7|266
05340|81954885EC|265
05340|6BBFEE8784|265
05340|1333D79990|265
05340|69D7A88153|262
05340|E5A7A18941|261
05340|A2A369E4B6|259
05340||258
05340|C1AF83B9F3|257
05340|F3C62D6101|255
05340|CE6DE9759C|251
05340|E33F519EBF|250
05340|E77357FA74|250
05340|0EDA863F2E|249
05340|87E3E1B82E|248
05340|A239BBA969|248
05340|A3427E8609|247
05340|757E9C1D93|245
05340|6E7CA146F5|245
05340|2AE598D880|245
05340|0A8277F9E1|243
05340|D8B99F7F5B|238
05340|A65EAF1870|237
05340|594C6621CE|235
05340|90F940F5DE|234
05340|99C19F87DF|233
05340|DDAD4BBDA0|232
05340|7C64CB3B64|231
05340|99B3706084|231
05340|93DA0D97F3|229
05340|B773C10AD3|229
05340|DFAAC8989A|228
05340|23BDB45D0C|225
05340|0762CAD9D1|222
