1321|951CF7DC78|2680
1321|B580E681DE|1625
1321|525B4556D1|1553
1321|81D966D6EC|1269
1321|0129F49447|1253
1321|AED8DA0F93|1098
1321|C889623278|985
1321|3D367B92F0|944
1321|BF4FA3E8D2|923
1321|5CB5899305|913
1321||872
1321|6DF1EC5E22|852
1321|1AE61D905A|813
1321|7D2121011A|704
1321|3964945F40|688
1321|3F179BC272|658
1321|8E504FA830|626
1321|B9433080C9|621
1321|9981200416|571
1321|9EA5D8BFBF|517
1321|A6969FF78E|474
1321|25561B13AA|465
1321|7DDC56E600|461
1321|D613E3FBF1|460
1321|C4DC581F80|455
1321|58BF68ADF2|449
1321|4A19746B5E|449
1321|FBA9EE4BC0|443
1321|D5AC38C674|432
1321|A7BC716F19|430
1321|9494470974|429
1321|B723802F68|419
1321|8857C0A6DA|416
1321|1565470D4F|395
1321|CCAF8EE07A|393
1321|4EC4F33E9B|390
1321|276DE34D37|384
1321|58373BDF84|382
1321|C22DC3D4FF|364
1321|21D4F5FE1F|356
1321|F13C0F2058|341
1321|647A576D92|332
1321|2358C20133|332
1321|474026C1B4|330
1321|097F6BCDDD|328
1321|C5D35B8575|328
1321|F8747B8C62|328
1321|6263610A7A|317
1321|E63E6B387B|315
1321|911A4BAB78|314
1321|894C1FB4AF|314
1321|679400FBB0|313
1321|5DAF343354|312
1321|167BB51812|311
1321|7028262245|310
1321|F70E313A66|307
1321|E4164FC599|305
1321|80C5CA5911|303
1321|2FABFD8C1C|303
1321|66540E2ABE|294
1321|D27E955E66|293
1321|8C3E7D9A6D|286
1321|B8160E6391|286
1321|7D26EB4E51|284
1321|CA01F73344|283
1321|4E4C627E61|274
1321|91C9942D49|266
1321|E31E0AF84F|266
1321|4E99B962DE|265
1321|B75F7C0E1C|263
1321|87E61B8BAF|261
1321|859790EE6C|259
1321|FBEFED0C9F|259
1321|F941892FB3|248
1321|BC7A94E404|247
1321|4B3DDC5D10|245
1321|3C765817D8|245
1321|142E4CDF46|242
1321|49524DECD4|241
1321|037302C87E|241
1321|561252696D|241
1321|92B6FCA35A|240
1321|55B8996FFC|239
1321|9B484B21C4|237
1321|D9FB1BCD03|235
1321|7078F09F68|233
1321|334E8B8E7D|232
1321|F301339352|232
1321|2356D54162|231
1321|E36D35661B|231
1321|32E67BD1AF|229
1321|BC55477291|226
1321|12FFAC2573|226
1321|972B18A95C|226
1321|DD500343FC|226
1321|A2FF695BBF|225
1321|04C8502C6D|223
1321|773AA64BFA|220
1321|F8CA859BE8|219
1321|30F3FF24FA|218
