06034|E9E4339F53|63
06034|8D60DCE9B6|46
06034|83738194B6|41
06034|E3D177CBE2|28
06034|3CADAB12D8|27
06034|57047B2890|26
06034|30D7EB24D5|25
06034|87E61B8BAF|24
06034|72093D03D4|23
06034|CBA49C0630|22
06034|ECB817A406|19
06034|C95AEC427C|19
06034|B4424A22AF|19
06034|EE8B8EB5A9|18
06034|04276711DA|18
06034|549A5472CB|17
06034|8D23AC031A|16
06034|299EA20198|16
06034|04C1716DBF|15
06034|E985D4444C|15
06034|0E49C52673|14
06034|44A90B9AFC|14
06034|4909F5D336|14
06034|C93F43AA07|13
06034|207BE7782B|13
06034|91C9942D49|13
06034|E31E0AF84F|12
06034|7CF798BCC4|12
06034|FB7142DFA3|12
06034|82B1A3C907|11
06034|C52C59201E|11
06034|200F7C9CA9|11
06034|1E274986B5|11
06034|C6953FC1C5|11
06034|5B7285AE63|11
06034|12F078CD70|11
06034|5E5AB8CD23|10
06034|2FC8AB2927|10
06034|07F667D3FE|10
06034|323AFB29D6|10
06034|A6ACA5708B|10
06034|402B7296D2|10
06034|FE9FA0C5D0|10
06034|62CFD7B4DF|10
06034|9803979470|10
06034|C1693F8103|10
06034|21139E2B34|10
06034|B0E604A9B4|10
06034|22BB18AC10|10
06034|F6D3D15C17|10
06034|36EB54F5C3|10
06034|E93ACA54B6|10
06034|F0DC3A729A|9
06034|304AA56424|9
06034|065FDDD5DF|9
06034|A872247F08|9
06034|CC2D208851|9
06034|FD95B10FC9|9
06034|0844225140|9
06034|FD74AFCF68|9
06034|A37D1CDB55|9
06034|30A3F834D4|9
06034|54A2BFBCAD|9
06034|C23F943104|9
06034|132C7C2CD6|8
06034|4F6B55F5A9|8
06034|4EFE5370C1|8
06034|87672537B8|8
06034|7598F4B9EB|8
06034|8524A224F3|8
06034|EBF5A6C114|8
06034|DAF5678753|8
06034|56489989E0|8
06034|7786DB10FE|8
06034|21043C16C6|8
06034|859790EE6C|8
06034|D63980FBFA|8
06034|972B18A95C|8
06034|EE99A3E91B|8
06034|F8647173C3|8
06034|9012BB30EB|8
06034|F9243012DB|8
06034|3B2C85A79B|8
06034|5C4E190F5B|8
06034|C2D302DA19|8
06034|E4E165AFD5|8
06034|9BE3657B48|8
06034|C417DE3D40|8
06034|BE55B92819|7
06034|4539B2C7EB|7
06034|F4F7ADA697|7
06034|F8B9F0B9AC|7
06034|69E862D657|7
06034|5CD4CB4888|7
06034|797B42CEE4|7
06034|E25F18F259|7
06034|FCD2CCA5DA|7
06034|1208E156D1|7
06034|4C218C3FE8|7
06034|1B5BD03656|7
