07579|CBA49C0630|143
07579|B6DB90BB26|110
07579|7336CDEE89|85
07579|69986DAC70|82
07579|F4F7ADA697|68
07579|5757FA09FA|55
07579|DAF5678753|54
07579|3257CC4F5D|45
07579|08AF7A9810|38
07579|0FCA3E21B0|37
07579|E3AEBEE4C6|35
07579|BCD5B1FA52|35
07579|06BB7C11A8|32
07579|50EDD84023|32
07579|2B1477D851|30
07579|1B997AF978|30
07579|0907186CB8|29
07579|53736BBD29|28
07579|7CA980E315|28
07579|F0B64D9CDA|27
07579|FC4033A921|23
07579|B032397077|22
07579|A870F9134E|20
07579|D42059FFA7|19
07579|82B1A3C907|18
07579|421644607B|17
07579|ECC9CDE872|16
07579|B81BA2B2E4|16
07579|D6AB851F39|15
07579|F552F48109|14
07579|3CD42BDD53|14
07579|DDAD4BBDA0|14
07579|6F081E2F61|14
07579|A9765227ED|13
07579|38B156B037|12
07579|226F1FA5C6|12
07579|2B58CC6AD0|11
07579|A5447EA3B8|11
07579|ECB817A406|11
07579|05528F3D39|11
07579|FAD1B937F8|11
07579|E7D48BB63A|11
07579|260E7476E9|10
07579|AC9C5A44A2|10
07579|BB126572F0|10
07579|86B6FF5F7E|10
07579|DF4FD86ECC|10
07579|DEE8CED9B6|10
07579|5DC8B956E8|9
07579|34E32D45CE|9
07579|F043686B27|9
07579|8EF4E3BD3A|9
07579|9A167F154D|9
07579|18558890EE|9
07579|02D51CF49F|9
07579|9F37D156D4|8
07579|215D84CE80|8
07579|D18CB998D1|8
07579|2CA084C5DF|8
07579|EE6EDD4DE8|8
07579|74397AB130|8
07579|22CFED13E3|8
07579|18E6EDC068|8
07579|F89D1C71B1|8
07579|40B4F0FAA3|8
07579|FAD19DA8C4|8
07579|1F7162C102|8
07579|4D22D0E3FE|8
07579|A5E0946B7D|8
07579|C93E74264D|8
07579|6228180104|7
07579|D1B122E983|7
07579|76FDC684C5|7
07579|065FDDD5DF|7
07579|CAF705DC8C|7
07579|14587123E3|6
07579|38122E63FB|6
07579|52ABB7886C|6
07579|A96932DE91|6
07579|34E120DE5B|6
07579|11396CBE18|6
07579|C3ED210272|6
07579|B4870EB6E8|6
07579|E21028B395|6
07579|0C51BD29AC|6
07579|192EF88522|6
07579|AEF332A9EA|6
07579|1C7C11539A|6
07579|F4DB272B7E|6
07579|FB5EBD05A7|6
07579|AF0E30435B|5
07579|1160904120|5
07579|570BDAC133|5
07579|8B32A36F72|5
07579|9B769D6084|5
07579|F10E92EB6D|5
07579|A53DF30DD2|5
07579|7B5CCC8BED|5
07579|D0558BA83E|5
07579|2A22E0BD62|5
