07909|CBA49C0630|96
07909|D6E12D7D99|87
07909|69986DAC70|83
07909|DAF5678753|65
07909|7336CDEE89|44
07909|3257CC4F5D|41
07909|E3AEBEE4C6|40
07909|2B1477D851|37
07909|5DC8B956E8|36
07909|226F1FA5C6|35
07909|2275AA4B82|32
07909|5757FA09FA|28
07909|F4F7ADA697|28
07909|131DD16D3A|28
07909|016780CFF1|27
07909|53736BBD29|26
07909|0907186CB8|25
07909|DEE8CED9B6|24
07909|ECC9CDE872|23
07909|18558890EE|22
07909|2B58CC6AD0|22
07909|08AF7A9810|22
07909|FCD2CCA5DA|22
07909|0FCA3E21B0|21
07909|F015297AF9|21
07909|40B4F0FAA3|19
07909|B6DB90BB26|19
07909|7804A50B55|19
07909|75D6E4EC4B|18
07909|10038E2939|18
07909|52ABB7886C|17
07909|ECB817A406|17
07909|FCA0114999|17
07909|1B5BD03656|16
07909|C3ED210272|16
07909|718E57C179|16
07909|F0B64D9CDA|16
07909|BCD5B1FA52|16
07909|FCF015F50D|16
07909|8EABFE3A2A|15
07909|C81E823056|15
07909|9B167FE5E9|15
07909|ED25AF7CA1|14
07909|22EA4ED242|14
07909|36EB54F5C3|14
07909|543A376750|14
07909|FAD19DA8C4|14
07909|EA7DDA7550|14
07909|B1BE943346|13
07909|AEF332A9EA|13
07909|6294028D46|13
07909|AE84F4537A|13
07909|5B65A29D19|13
07909|396B348624|13
07909|9012BB30EB|12
07909|02D51CF49F|12
07909|B9E2162849|12
07909|8EF4E3BD3A|12
07909|C67D3E43D7|12
07909|A9765227ED|11
07909|FDAE67EF03|11
07909|FC4033A921|11
07909|93562C4ED5|11
07909|6118BE3471|11
07909|482F14067C|11
07909|C52EC0E397|11
07909|0DECCE7B57|11
07909|BD09371828|11
07909|F23BF7EA1D|11
07909|D27E955E66|11
07909|B839598AF4|11
07909|42AB75CC12|11
07909|AF0E30435B|11
07909|1025A8B5CB|11
07909|215D84CE80|10
07909|1B997AF978|10
07909|D6AB851F39|10
07909|BB126572F0|10
07909|000654489B|10
07909|118C6362AB|10
07909|D42059FFA7|10
07909|374DF8E0B6|10
07909|34E120DE5B|10
07909|F13F6841B0|10
07909|147B087CA3|10
07909|1E4F4EEE0C|10
07909|76FDC684C5|10
07909|D6CC2C1727|10
07909|5960B25AEE|10
07909|95922F7CCE|10
07909|3123C6C6FE|9
07909|CBE40BCA11|9
07909|AA2971EB22|9
07909|952C36435A|9
07909|206D0A49EE|9
07909|2EF58559BF|9
07909|9EAEC09338|9
07909|FAD1B937F8|9
07909|57C4B0AC53|9
07909|048A3FDE4D|9
