13220|FD27BB8095|346
13220|FFDEEBB879|66
13220|7F79CDB0F4|63
13220|C3F3831864|61
13220|373F52A90E|52
13220|24729248AF|42
13220|D2F4BE3877|39
13220|02983279A1|39
13220|096E96F6F8|39
13220|DC58A42DA8|35
13220|28A3031AD6|32
13220|7AEDA37E11|23
13220|E0F752CEE1|23
13220|0F2624D054|23
13220|E90DDE8437|22
13220|9C013B69E5|20
13220|31A12DB70B|19
13220|4552E611A2|19
13220|1073F6DF5D|16
13220|E3986779A4|14
13220|4AE809DC59|14
13220|2289DE03C2|12
13220|8AFDE67774|12
13220|6E84AD10D4|12
13220|DC21E86D4D|12
13220|09841296D2|11
13220|7FEAC74B42|11
13220|9EEF7611D3|11
13220|388B244F4F|11
13220|ACFD6E79A9|11
13220|4A3DE35D3D|11
13220|ECD8C80E3A|10
13220|5EBBD587B5|10
13220|A63EB21837|10
13220|4760E597F8|10
13220|B9DDC49C9B|10
13220|4641AB964A|10
13220|0F176E8464|10
13220|7B133B3FE9|10
13220|DD782FD29D|10
13220|56A19942B7|10
13220|0E20056C58|9
13220|BF007CB185|9
13220|1915101082|9
13220|A8D0988E91|9
13220|56E1DE3553|9
13220|82AC9270A0|9
13220|0CA8710181|8
13220|3C1334F315|8
13220|8553ED2A01|8
13220|D7321C9FC1|8
13220|2224FB6DF7|8
13220|88E622A96B|8
13220|53C6793191|8
13220|5C75361644|8
13220|20F0C96F98|7
13220|1C5533B11C|7
13220|7A830981C3|7
13220|BA58FF8B10|7
13220|EA31D63E6E|7
13220|0F7F30A6BE|7
13220|47391769CE|7
13220|FFC59F04DD|7
13220|5AE9DCD572|7
13220|AFDCA39125|7
13220|D2C1A1C6AB|7
13220|10260B7214|7
13220|8D1C05345C|7
13220|0C8B9461A9|7
13220|928529094D|7
13220|A7D3028C65|7
13220|BCF1C66A51|7
13220|34B471889B|7
13220|C22DC3D4FF|7
13220|0EBAC94D9F|7
13220|992D378316|7
13220|6001596DDB|7
13220|CD10A5D8C6|7
13220|C0F5F4DFE6|6
13220|73E45A57FE|6
13220|8059600E51|6
13220|81DDCB51F1|6
13220|B28C0392DD|6
13220|0DD5E14B21|6
13220|0EDA863F2E|6
13220|294FB1D67E|6
13220|0193E02039|6
13220|1AEFBB0B92|6
13220|F42FC2C85E|6
13220|A9DAC065A4|6
13220|859790EE6C|6
13220|97625D73D4|6
13220|B6E978B096|6
13220|9B6A61F986|6
13220|FCD2CCA5DA|6
13220|3C53749327|6
13220|0298456462|6
13220|9796168494|6
13220|19DCF78C7B|6
13220|21AD18AA3F|6
