79819|33F8B18F21|159
79819|85E393632A|137
79819|37F61316CE|123
79819|675D3B0071|119
79819|1E73A3ABD6|95
79819|E69B12F227|93
79819|AD2310A79C|88
79819||71
79819|2E8BCB5612|70
79819|BF52A5D610|69
79819|E415A2CE3C|64
79819|08861060A5|51
79819|044FB680C6|48
79819|5BF9FF96DF|45
79819|686C956144|43
79819|71230F7A03|41
79819|02C53214B9|41
79819|704D6C20ED|41
79819|4F40964261|39
79819|EE5E6511F7|39
79819|323F2D5B78|36
79819|9C013B69E5|35
79819|3CD42BDD53|35
79819|6FCC7D25A9|35
79819|472ACEAF29|35
79819|85EE2F889E|32
79819|A3437CAD1F|29
79819|D42059FFA7|29
79819|F606A14DA8|29
79819|198B05D859|28
79819|16756846E3|28
79819|827CD5593C|28
79819|3AC38D2876|28
79819|B389D8F453|28
79819|EC7E584D80|27
79819|F6587FA3C9|26
79819|0977CA36D1|26
79819|A8A6117F83|26
79819|FCC0487BE6|26
79819|E4A47DBCA1|26
79819|80EAD08055|25
79819|3C8214D71A|25
79819|12F078CD70|25
79819|AFD57C0928|25
79819|7B07D799D8|24
79819|FCDA06BA89|23
79819|992D378316|23
79819|24F2123C6B|23
79819|A808AD469D|22
79819|55595ABC84|22
79819|B34E43758A|22
79819|AD4882BCCA|22
79819|850C07D557|22
79819|033C9763F4|22
79819|294FB1D67E|21
79819|F2E068650C|21
79819|9E672FEAA9|21
79819|1C0B34FD35|21
79819|644843A17D|21
79819|17D6902999|21
79819|4730CA66D4|21
79819|F3C62D6101|20
79819|0CCDBFADC0|20
79819|331F558F89|20
79819|E20B20985E|20
79819|7B133B3FE9|20
79819|75E373C7AB|20
79819|D236767E48|19
79819|ACCF497987|19
79819|4693480F58|19
79819|A5B14EEF53|19
79819|847E7DBD8C|19
79819|1B09DE142B|19
79819|E61CBC29B9|19
79819|EEEA6B1C42|18
79819|4E36902610|18
79819|277A51688B|18
79819|3D13393357|18
79819|E7D7EE990E|18
79819|F7F51B2BF0|18
79819|9CB4E7258C|18
79819|410EDE7B0C|18
79819|1073F6DF5D|18
79819|C7697D6C85|18
79819|4909F5D336|17
79819|6A2AE12222|17
79819|14A31909EE|17
79819|B3F280CC0C|17
79819|AC9F5D69DD|17
79819|FA1EE8EB10|17
79819|6025936821|17
79819|9FF36F44A2|17
79819|11396CBE18|17
79819|6213B90C0E|17
79819|6F20248022|17
79819|2F8C6A6C25|17
79819|C6756901A8|17
79819|9E7EB1C536|16
79819|4368C5EC73|16
79819|5BA4C008FB|16
