9460|DABFB37BD4|373
9460|18BF97A1C0|349
9460|A03853C217|57
9460|1B80FA71E9|45
9460|F70E313A66|30
9460|7DB446E8B8|30
9460|D69E7F834D|29
9460|2358C20133|27
9460|1AE61D905A|21
9460|942FABCE61|20
9460|A72B7FB38D|19
9460|53D32CB9FB|19
9460|CCAF8EE07A|19
9460|94DCEA9C21|18
9460|F8747B8C62|18
9460|C1C13BE1D6|18
9460|29FFB81D9B|18
9460|72C1F61455|17
9460|D613E3FBF1|17
9460|55B8996FFC|17
9460|21AAE3A92C|16
9460|C1693F8103|16
9460|1E5AA422E4|16
9460|A3437CAD1F|16
9460|F218B07ED6|16
9460|2CEA10683B|16
9460|91C9942D49|15
9460|3D0F224600|15
9460|5DAF343354|15
9460|0D060F101D|15
9460|77425BBE0A|15
9460|A2FF695BBF|15
9460|76DA7C78DD|14
9460|A7BC716F19|14
9460|894C1FB4AF|13
9460|2558F28B7A|13
9460|D27E955E66|13
9460|156AB4875A|13
9460|679400FBB0|12
9460|A0D9589DE4|12
9460|2FABFD8C1C|12
9460|7CE3D0645D|12
9460|04F5DD5E1B|12
9460|32E67BD1AF|12
9460|CCF7E8D251|12
9460|81D966D6EC|12
9460|CB2FEE0652|11
9460|AE06DF97EF|11
9460|4909F5D336|11
9460|F3719512F6|11
9460|7430FBDC1C|11
9460|4B507C7556|11
9460|DF3A8418BB|11
9460|C7839D8D3F|11
9460|A3B5CA47FC|11
9460|C4E5E74EC9|10
9460|75BC68D797|10
9460|2CC528219E|10
9460|0D8E6304A5|10
9460|CD296BDB0D|10
9460|3876D2B5C0|10
9460|3C765817D8|10
9460|67B7844F25|10
9460|34E32D45CE|10
9460|F941892FB3|10
9460|13E500EE46|10
9460|58373BDF84|10
9460|876746C0F1|10
9460|BC55477291|9
9460|DD03943E01|9
9460|FE00FF3EC4|9
9460|40F6F90769|9
9460|4621BE834D|8
9460|E4DCA62BC6|8
9460|FBEFED0C9F|8
9460|6CC7C00FA3|8
9460|39C852633C|8
9460|57CA3EB72A|8
9460|EC00A5A43C|8
9460|12654AB00A|8
9460|1B18D3D36B|8
9460|DFFB3D8C43|8
9460|0C42D7D536|8
9460|B6BEE89911|8
9460|559D752597|8
9460|432F009A64|8
9460|9883A65FEF|8
9460|242B3BFA05|8
9460|BC01AB95FD|8
9460|42ED2DAFD7|8
9460|B933FA281D|8
9460|F47ADC740B|8
9460|6D3955A19F|8
9460|85E0026A80|8
9460|ABE285E4EA|8
9460|E8D41A366E|7
9460|DE9FA22B57|7
9460|3280F337E7|7
9460|D550681747|7
9460|4445A759B0|7
