04117|F111CE27FD|115
04117|F4F7ADA697|75
04117|E9E4339F53|58
04117|5F6C6B2B7D|45
04117|972E1843B1|41
04117|78047B442A|37
04117|ECB817A406|36
04117|EE5E6511F7|32
04117|8D60DCE9B6|29
04117|AEF332A9EA|28
04117|30D7EB24D5|22
04117|A6ACA5708B|22
04117|414582D8D0|22
04117|065FDDD5DF|21
04117|FD909AECFB|19
04117|06BB7C11A8|19
04117|308D816C3E|18
04117|0E49C52673|17
04117|0907186CB8|17
04117|C63DF2D5BA|17
04117|2DFE000DF7|17
04117|C6953FC1C5|17
04117|00EC90AA49|16
04117|60A4B9CBAD|15
04117|2DA007158B|15
04117|8C26AEAE32|14
04117|F3808B7474|14
04117|A447D2537D|13
04117|12F078CD70|13
04117|ECBF14BD6B|13
04117|72093D03D4|13
04117|FD62B951BC|13
04117|B6B9BE7EE8|12
04117|9012BB30EB|12
04117|F9C305968E|12
04117|12654AB00A|12
04117|0128916C44|12
04117|DA1B2E890C|12
04117|EFE581C9A5|12
04117|8C68B59C37|12
04117|7B133B3FE9|12
04117|748FF0D473|11
04117|99ED0151B5|11
04117|017A9D20C2|11
04117|2ED3173639|11
04117|16756846E3|11
04117|8DBEE09F39|11
04117|5CF8F86FB3|10
04117|198B05D859|10
04117|4CA1C57762|10
04117|2EC2D3F87D|10
04117|DF42544ECC|10
04117|4D1E9702B3|10
04117|5AF77D302B|10
04117|972B18A95C|10
04117|F70EE792FC|10
04117|EC1602994D|10
04117|110D3ED365|10
04117|E1C031CAEC|9
04117|70BC10EFFD|9
04117|8EF4E3BD3A|9
04117|C7B324C549|9
04117|A2353C3A64|9
04117|65FDC787BC|9
04117|474026C1B4|9
04117|215D84CE80|9
04117|73E060E5B4|9
04117|C1AF05682E|9
04117|1F7162C102|9
04117|54C119533D|9
04117|9BE3657B48|9
04117|FDE5FD418D|9
04117|1F5297B635|9
04117|7D6860DE5A|9
04117|BE55B92819|9
04117|C11A854EBC|9
04117|6D770DFD84|8
04117|F9243012DB|8
04117|2156D9FED7|8
04117|82B1A3C907|8
04117|859790EE6C|8
04117|BD6D3F632E|8
04117|92328AD08C|8
04117|A0A1A665C7|8
04117|247B2DC749|8
04117|A3FF2BA05B|8
04117|0A5C34E0D3|8
04117|25F1ABDA1D|8
04117|AC3F27CAA1|8
04117|C8D03961A1|8
04117|0C2B2AB707|8
04117|0DD5E14B21|8
04117|46168B2C5F|8
04117|3BC5D3AD0E|8
04117|A9F26236F0|8
04117|852F498FEA|7
04117|D6E12D7D99|7
04117|6001596DDB|7
04117|6FDEE64BBE|7
04117|7FD05CEA73|7
