2102|7C487F8C80|199
2102|C191751693|126
2102|525B4556D1|45
2102|4537D0758C|23
2102|D7E42A90AB|22
2102||18
2102|FE8F44BDEC|15
2102|0083F6FBC1|14
2102|7430FBDC1C|14
2102|04C8502C6D|13
2102|BA535FA713|13
2102|55B8996FFC|12
2102|25524C81F7|12
2102|CCAF8EE07A|11
2102|DF7E754C0B|11
2102|F9F543DDA2|11
2102|B3ECD369E0|10
2102|1638287BCB|10
2102|3BD5C48DEB|9
2102|C0B1C5BB2F|9
2102|13870F9B0F|9
2102|6D19DFBA6B|9
2102|9AFD47E285|9
2102|1F13ABC400|9
2102|A4B19CC5E7|8
2102|D84A10945F|8
2102|BC7A94E404|8
2102|DAD7F77528|8
2102|4B4C381253|8
2102|84FFD6A7D1|8
2102|348ABCE226|8
2102|B811C91C86|8
2102|B8160E6391|8
2102|0468862CF0|7
2102|3FBD58CD37|7
2102|291577D29B|7
2102|EEC7FD0350|7
2102|96F9081506|7
2102|DE32D7AED5|7
2102|32D484CE2C|7
2102|CEA0349D49|7
2102|CF698F5717|6
2102|D9BDBE1EA9|6
2102|F8747B8C62|6
2102|B5E9DF5E51|6
2102|072270E46F|6
2102|9F4A61AD08|6
2102|AFD1DC0A9E|6
2102|5403D01267|6
2102|68058BF814|6
2102|7CE2839099|6
2102|068A7BE0B6|6
2102|5E9F61AEFB|6
2102|2EA3566F8D|6
2102|8ABDBD60F3|6
2102|9BB07F1BC6|6
2102|0D70EB1243|6
2102|4A346319A4|6
2102|E4934B8FBA|6
2102|382D611F13|6
2102|237F6C6E2D|6
2102|13DB3C3F9B|5
2102|F152C7C5D9|5
2102|EAF92CAA53|5
2102|96E15000C4|5
2102|EF1FE8A37B|5
2102|6AF2F5D59F|5
2102|2FF57CCE03|5
2102|D5CD6658C9|5
2102|B19A0B6C78|5
2102|C64803B688|5
2102|D0F0E3EDDA|5
2102|B779FFC2E4|5
2102|A10BDBFCD1|5
2102|675E52A671|5
2102|F173F640F5|5
2102|50EDD84023|5
2102|509436237B|5
2102|FF3C73DFE2|5
2102|8703637D5D|5
2102|BD447C0F35|5
2102|6CC1D3CEC0|5
2102|835FE4FAA9|5
2102|3CACB3CF7F|5
2102|487AD37858|5
2102|089D6AB0BD|5
2102|DB80648061|5
2102|EE63F38C6F|5
2102|A90CD066DA|5
2102|AA45E6ECD2|5
2102|A1F9014E22|5
2102|D07D83C47A|5
2102|A39FC72046|5
2102|A9733733F8|5
2102|4DA2004FED|5
2102|0FAFE6D46E|4
2102|9F62638DFB|4
2102|6928F5AB57|4
2102|90D3B55BDA|4
2102|8BBD1CA3EB|4
