63400|FD27BB8095|280
63400|49F167E955|189
63400|073BD438FD|166
63400|AA38C97CF5|144
63400|33F8B18F21|129
63400|28A3031AD6|119
63400|096E96F6F8|117
63400|0F2624D054|108
63400|4552E611A2|83
63400|9FF36F44A2|80
63400|C3F3831864|60
63400|FB01AB9877|60
63400|A8A6117F83|56
63400|C7B7377C63|49
63400|5C8D39B407|37
63400|3CD42BDD53|36
63400|836B0F0F4C|36
63400|5BF9FF96DF|36
63400|EDA695CF8F|33
63400|1073F6DF5D|33
63400|685381FA5F|31
63400|C2FDB09265|31
63400|C501EEB45A|28
63400|017A9D20C2|27
63400|5BA4C008FB|27
63400|EC7E584D80|26
63400|83766AF9AA|26
63400|17F5A7A444|26
63400|45D4C3CC0A|26
63400|E8A90899AC|25
63400|07DE4CB308|23
63400|B46C074694|23
63400|71230F7A03|23
63400|29D9DDD0D1|22
63400|373F52A90E|22
63400|069F1C72A4|22
63400|F2DA4F41EC|22
63400|56A19942B7|22
63400|CC07660F5A|21
63400|534697ADBD|21
63400|8D8F6A5D8C|20
63400|B52E8E391C|20
63400|A82FBF9361|20
63400|ADD71A243C|19
63400|12937A2BE5|19
63400|3392E0B60A|19
63400|222DBD580A|19
63400|4693480F58|18
63400|A2353C3A64|18
63400|EB1BA4758B|18
63400|1B25FD18E2|18
63400|CED5FE676C|18
63400|A28986A43E|18
63400|8D1C05345C|18
63400|4C392E2286|17
63400|C279603D92|17
63400|A6157E405D|17
63400|ACFD6E79A9|17
63400|E2A6E2C2A9|16
63400|40BF5ABC23|16
63400|638B02B7A5|16
63400|E6AAADAE4C|16
63400|0135F82B5D|16
63400|CA1CCEBBCC|16
63400|11396CBE18|15
63400|5F21C9FA80|15
63400|7A830981C3|15
63400|249DEAEB76|15
63400|388B244F4F|15
63400|992D378316|15
63400|FCDA06BA89|14
63400|3BC40075F4|14
63400|A0BD7592F6|14
63400|8E9C41A053|14
63400|1B9AFE581D|14
63400|8EC333E064|14
63400|8FDC183EE5|14
63400|C568CBA341|14
63400|15787B4A96|14
63400|488CD6B2DA|13
63400|1CFF028C04|13
63400|242AEF5590|13
63400|5863F0E09F|13
63400|64BF7087F2|13
63400|B82710B19F|13
63400|0C7A9D4C73|13
63400|A6ACA5708B|13
63400|7E6413923B|13
63400|EBF7AD97A6|13
63400|F127A1923C|13
63400|7A7A45D3FD|13
63400|6FCC7D25A9|13
63400|C4F9E7B837|12
63400|F3C62D6101|12
63400|90F940F5DE|12
63400|78D72E2C4B|12
63400|972E1843B1|12
63400|9491BF4817|12
63400|D081A695E5|12
63400|8CCCF676AC|12
