05294|72093D03D4|197
05294|E9E4339F53|98
05294|EE5E6511F7|61
05294|ECB817A406|60
05294|B4424A22AF|59
05294|3CD0553956|51
05294|4F6B55F5A9|50
05294|0E49C52673|50
05294|AEF332A9EA|48
05294|D6E12D7D99|45
05294|8D60DCE9B6|45
05294|A872247F08|45
05294|C63DF2D5BA|45
05294|5AF77D302B|40
05294|440251F3E3|40
05294|DA1B2E890C|39
05294|F2C8BEFD58|39
05294|A2353C3A64|39
05294|30D7EB24D5|35
05294|84CF154B88|35
05294|A37D1CDB55|34
05294|12F078CD70|32
05294|BB84487974|32
05294|01A1EAE19A|31
05294|87E61B8BAF|30
05294|016BDD4D26|30
05294|DF0B67E3AE|30
05294|20F712C7C4|29
05294|F4F7ADA697|29
05294|A4DF03E731|29
05294|5DB9339800|29
05294|22BB18AC10|28
05294|ADE0074FD9|28
05294|E0BC72EAE2|28
05294|24D27560E0|28
05294|0FF5FCBA4E|28
05294|7AF009F3FF|27
05294|49524DECD4|27
05294|8EF4E3BD3A|27
05294|1F67F56F80|27
05294|ECBF14BD6B|26
05294|9803979470|26
05294|FB205A2022|26
05294|4C218C3FE8|25
05294|9012BB30EB|25
05294|4663684251|25
05294|016780CFF1|24
05294|C6953FC1C5|24
05294|E47E57D2E4|24
05294|065FDDD5DF|24
05294|58373BDF84|24
05294|5DD10AD329|24
05294|2E7D6FD6EF|24
05294|3C86110E83|24
05294|2A25FC1891|24
05294|A3437CAD1F|23
05294|D2B50D1647|23
05294|5E5AB8CD23|22
05294|4909F5D336|22
05294|C8F90F8A7E|22
05294|DFFB3D8C43|22
05294|DFAAC8989A|22
05294|A6ACA5708B|21
05294|57C5D3E5B9|21
05294|62FA82161F|21
05294|EE8B8EB5A9|21
05294|62CFD7B4DF|21
05294|EA2E906AB6|21
05294|7D6860DE5A|21
05294|982F6626FC|21
05294|11396CBE18|21
05294|0DECCE7B57|21
05294|238681848D|20
05294|2C9E4C2C12|20
05294|198B05D859|20
05294|95E2A8A211|20
05294|DF5FDB0524|20
05294|34E32D45CE|20
05294|EA6405B348|20
05294|76FDC684C5|20
05294|E16A9A1E2C|20
05294|2DFE000DF7|20
05294|405598ABA9|20
05294|C7A6943649|20
05294|972B18A95C|20
05294|4D8B11010E|20
05294|9E2BF55C6C|19
05294|00EC90AA49|19
05294|633621D295|19
05294|B989B8F2A1|19
05294|CDCA162803|19
05294|3CD42BDD53|18
05294|60A4B9CBAD|18
05294|BA5D2EA2F3|18
05294|0990DB9F43|18
05294|9B0E2C646B|18
05294|248861D73E|18
05294|B7B370F352|18
05294|859CE8D69A|18
05294|7804A50B55|18
