13884|FD27BB8095|509
13884|096E96F6F8|40
13884|49F167E955|34
13884|7C0D44E93C|34
13884|1073F6DF5D|30
13884|28A3031AD6|30
13884|5BF9FF96DF|26
13884|CA1CCEBBCC|24
13884|4552E611A2|24
13884|08E971DAD4|21
13884|827CD5593C|21
13884|CC730168B4|20
13884|EA31D63E6E|19
13884|9C013B69E5|19
13884|BF52A5D610|17
13884|373F52A90E|16
13884|7A830981C3|16
13884|222DBD580A|16
13884|0F2624D054|16
13884|88AB4A74F7|15
13884|992D378316|15
13884|6FD44D1D57|15
13884|EB1BA4758B|14
13884|AA38C97CF5|14
13884|859790EE6C|13
13884|1333D79990|13
13884|FC00E8C752|13
13884|7F79CDB0F4|12
13884|CC07660F5A|12
13884|0CAF44B4C1|11
13884|DC21E86D4D|11
13884|D607CF8CED|11
13884|F5D80273E9|11
13884|7B133B3FE9|11
13884|4722119600|11
13884|0177D391FE|11
13884|12937A2BE5|11
13884|4EEB996014|11
13884|0E20056C58|11
13884|7E6413923B|11
13884|1743423658|11
13884|8EC333E064|11
13884|74252846A2|10
13884|9796168494|10
13884|A5E0946B7D|10
13884|6DE3548FBD|10
13884|5B3AD8E9E4|10
13884|9955DFB38E|10
13884|C4F9E7B837|10
13884|3CAD3835D5|10
13884|388B244F4F|10
13884|87E61B8BAF|9
13884|96AF92F651|9
13884|E4E165AFD5|9
13884|B6E978B096|9
13884|6001596DDB|9
13884|D6E54CBA1C|9
13884|F9C2722F5C|9
13884|E20B20985E|8
13884|8FDC183EE5|8
13884|5C4E190F5B|8
13884|52C1352E31|8
13884|07DE4CB308|8
13884|22408BF8F7|8
13884|4D22D0E3FE|8
13884|C0E354B3F7|8
13884|56A19942B7|8
13884|13D54C3473|8
13884|5DBD7A0199|8
13884|9F6B154C47|8
13884|E025197C40|8
13884|73FA99E016|8
13884|5BFCF481E6|7
13884|D0F5F4BFA5|7
13884|1D7674D003|7
13884|3F09A18431|7
13884|0EDA863F2E|7
13884|49EC9FCC3B|7
13884|0DE985D6D1|7
13884|0403CB7C19|7
13884|D0DB56F3DC|7
13884|E71D16BF13|7
13884|DD782FD29D|7
13884|6AE02B5D27|7
13884|85B60B81C9|7
13884|491BA34DD9|7
13884|9661CA72D1|7
13884|C7E7D745E5|7
13884|D24707E9CA|6
13884|B63BDEDBA9|6
13884|A0BD7592F6|6
13884|B593A88C96|6
13884|7EF8722DE5|6
13884|FAC05BA2A1|6
13884|CABED1C109|6
13884|9E672FEAA9|6
13884|80BB118CF8|6
13884|91B7824F1B|6
13884|56CB335CC3|6
13884|FE498CCAD3|6
