05890|AC85F1F83D|105
05890|9B167FE5E9|64
05890|AEF332A9EA|58
05890|8EABFE3A2A|54
05890|18558890EE|54
05890|FCF015F50D|53
05890|F2ADC9CFCF|52
05890|ECB817A406|51
05890|0DECCE7B57|45
05890|3CD42BDD53|44
05890|0DBC34AFE4|44
05890|36EB54F5C3|41
05890|1025A8B5CB|39
05890|5757FA09FA|38
05890|5407A8528E|37
05890|CCF251E740|35
05890|9EAEC09338|33
05890|949CCDADCC|32
05890|7804A50B55|32
05890|8EF4E3BD3A|32
05890|F4DB272B7E|31
05890|34E120DE5B|31
05890|86B6FF5F7E|31
05890|DEE8CED9B6|31
05890|C3ED210272|30
05890|BF692DECB4|29
05890|F4F7ADA697|28
05890|FAD19DA8C4|28
05890|FE8EA8AFF6|28
05890|57C4B0AC53|27
05890|B989B8F2A1|27
05890|8D1D9765D1|27
05890|9B0E2C646B|26
05890|F51DA41EE6|26
05890|EA7DDA7550|26
05890|93562C4ED5|25
05890|F150BE8ACB|24
05890|C52EC0E397|24
05890|A061565DFC|24
05890|A5E0946B7D|24
05890|3789834207|24
05890|9012BB30EB|23
05890|D1B122E983|23
05890|8C5BF1FF32|23
05890|11396CBE18|23
05890|04E7683711|23
05890|065FDDD5DF|22
05890|CF09CFA3A0|22
05890|42AB75CC12|21
05890|76FDC684C5|21
05890|396B348624|21
05890|135CC7FFCA|21
05890|4C5ECC8C4A|21
05890|38B156B037|21
05890|8EA6D0CEC9|21
05890|8BA2C80D81|21
05890|4892C99D45|20
05890|BF2FCCE9A2|20
05890|A7C007F2ED|20
05890|C4A99E742A|20
05890|842420C09E|20
05890|4237AC1F31|20
05890|EFA7C9E1FB|20
05890|56AF7494C8|20
05890|374DF8E0B6|20
05890|D27E955E66|19
05890|B1BE943346|19
05890|D0558BA83E|19
05890|6F081E2F61|19
05890|10038E2939|19
05890|1D565F9903|19
05890|C33712B4F3|19
05890|3122FBE259|18
05890|2CA084C5DF|18
05890|B34910135A|18
05890|B839598AF4|18
05890|A9BF16763A|18
05890|B2F35902E8|18
05890|32A2D6C876|17
05890|82046E7769|17
05890|E67203A066|17
05890|6DA1F6AEF1|17
05890|75D1F0658F|17
05890|FC4033A921|17
05890|0848C461DA|17
05890|AAE6A47F14|17
05890|EA010D993E|17
05890|02BD605A83|17
05890|0D060F101D|17
05890|F8A97FAAD0|17
05890|FA9420A9D1|17
05890|657AB555ED|17
05890|C7B324C549|17
05890|2FEF977400|17
05890|B0A205F25A|17
05890|D2B50D1647|16
05890|2EF58559BF|16
05890|1E8BA87554|16
05890|E1C031CAEC|16
05890|0A5C34E0D3|16
