2318||2134
2318|951CF7DC78|1061
2318|5CB5899305|907
2318|81D966D6EC|906
2318|B580E681DE|642
2318|0129F49447|637
2318|1AE61D905A|552
2318|AED8DA0F93|487
2318|3D367B92F0|473
2318|C889623278|463
2318|BF4FA3E8D2|412
2318|6DF1EC5E22|351
2318|647A576D92|340
2318|3F179BC272|338
2318|3964945F40|327
2318|9981200416|297
2318|C191751693|267
2318|25561B13AA|264
2318|5C659D5DC3|254
2318|525B4556D1|244
2318|7D2121011A|236
2318|E5F9A9C575|225
2318|58BF68ADF2|224
2318|B9433080C9|224
2318|CCAF8EE07A|220
2318|9EA5D8BFBF|216
2318|F8747B8C62|214
2318|E58D1125E4|199
2318|9494470974|199
2318|A7BC716F19|187
2318|F70E313A66|183
2318|BE43801D1F|182
2318|561252696D|182
2318|01AF93DDF7|182
2318|29FFB81D9B|179
2318|8E504FA830|173
2318|12FFAC2573|170
2318|276DE34D37|169
2318|D613E3FBF1|169
2318|A0E39E7DCE|167
2318|FBEFED0C9F|165
2318|4EC4F33E9B|164
2318|D5AC38C674|164
2318|D9FB1BCD03|164
2318|58DD600A77|164
2318|30F3FF24FA|162
2318|5DAF343354|161
2318|5C9706F01E|160
2318|9B484B21C4|159
2318|F8CA859BE8|153
2318|8C3E7D9A6D|153
2318|8857C0A6DA|151
2318|C5D35B8575|148
2318|142E4CDF46|147
2318|4C99A5B960|146
2318|92B6FCA35A|145
2318|097F6BCDDD|142
2318|4E4C627E61|140
2318|7078F09F68|139
2318|2B0688E8FA|139
2318|E63E6B387B|138
2318|BC55477291|137
2318|DFFB3D8C43|137
2318|A5447EA3B8|136
2318|679400FBB0|136
2318|F13C0F2058|134
2318|55B8996FFC|134
2318|7430FBDC1C|133
2318|1385E44953|131
2318|4909F5D336|130
2318|4E99B962DE|130
2318|B7F76B6871|129
2318|6263610A7A|129
2318|94DCEA9C21|128
2318|942FABCE61|127
2318|317B47BD37|126
2318|24BCD641F7|125
2318|DF3A8418BB|124
2318|7D26EB4E51|122
2318|A2FF695BBF|120
2318|40F6F90769|120
2318|2FABFD8C1C|119
2318|972B18A95C|119
2318|C3DCA7E1B5|118
2318|2174D21B2D|116
2318|8E2869A990|116
2318|66540E2ABE|115
2318|24C73A5F4E|115
2318|B723802F68|115
2318|58373BDF84|114
2318|42B853609A|113
2318|894C1FB4AF|113
2318|FD62B951BC|113
2318|E4DCA62BC6|112
2318|67B7844F25|112
2318|A72B7FB38D|112
2318|BC7A94E404|112
2318|91C9942D49|112
2318|1565470D4F|110
2318|C7839D8D3F|107
