38680|49F167E955|66
38680|14537CE2DD|60
38680|D24F7183C0|58
38680|8E9C41A053|54
38680|C9B4794696|50
38680|E415A2CE3C|44
38680|28A3031AD6|44
38680|DEA907CE8C|38
38680|5BF9FF96DF|38
38680|DB0EA328E3|34
38680|EBD36A5D8A|33
38680|FD27BB8095|33
38680|C501EEB45A|33
38680|729904ECFC|31
38680|74348DE669|30
38680|A568E03426|30
38680|D2F4BE3877|28
38680|BE01893443|27
38680|8D1C05345C|27
38680|BD5286FAF2|25
38680|EB1BA4758B|24
38680|686C956144|24
38680|55595ABC84|23
38680|5AC5B12076|22
38680|56A19942B7|22
38680|6111ED5BF6|21
38680|8202BE3E47|21
38680|222DBD580A|20
38680|4324C251B4|19
38680|BA0D38910B|19
38680|DC21E86D4D|19
38680|7C1387BD61|19
38680|821A90D564|17
38680|C9261A6338|16
38680|35FCCD256C|16
38680|9E0CED529D|16
38680|D2BD94EF9A|16
38680|BCF1C66A51|16
38680|FB4AB772CD|15
38680|60A239399B|15
38680|EE3DB597EF|15
38680|12F078CD70|15
38680|9A258677C2|15
38680|9C4CD520E9|15
38680|7C0D44E93C|15
38680|F005D329D9|15
38680|08861060A5|14
38680|CC730168B4|14
38680|3500F40E83|14
38680|C3F3831864|14
38680|0E20056C58|14
38680|EA31D63E6E|14
38680|859790EE6C|14
38680|28CE85CCFF|13
38680|223EEB2091|13
38680|CA1CCEBBCC|13
38680|10679BA2C0|13
38680|3392E0B60A|13
38680|AE84F4537A|13
38680|96AF92F651|12
38680|DD782FD29D|12
38680|EC00A5A43C|12
38680|F75C97808A|12
38680|34E32D45CE|12
38680|388B244F4F|11
38680|2AA48224ED|11
38680|36C1CE89E7|11
38680|331A8A80C7|11
38680|983E895E33|11
38680|42D2889599|11
38680|4845833A2D|11
38680|C72F52C272|11
38680|992D378316|11
38680|07DE4CB308|11
38680|5352AAC777|11
38680|920E3B244F|11
38680|F5D80273E9|11
38680|9C635BFC74|10
38680|C0E354B3F7|10
38680|CCAB19C215|10
38680|0DD5E14B21|10
38680|1B09DE142B|10
38680|4EEB996014|10
38680|D40A77FFB8|10
38680|FF4204C7C1|10
38680|08A622D519|9
38680|2BD38B6EC1|9
38680|08E971DAD4|9
38680|99ED0151B5|9
38680|4693480F58|9
38680|D1BDFFDB1C|9
38680|B12D96E4EB|9
38680|A9DAC065A4|9
38680|3C4725A986|9
38680|1B82171B14|9
38680|B1B91F1507|9
38680|8124C9BF9E|8
38680|B83B9DA8AC|8
38680|9796168494|8
38680|77D6E4EF4C|8
