83284|FD27BB8095|737
83284|675D3B0071|164
83284|EE5E6511F7|143
83284|63084362E2|110
83284|4F40964261|93
83284|37F61316CE|90
83284|28A3031AD6|89
83284|FB01AB9877|83
83284|25B668B056|76
83284|33F8B18F21|64
83284|BE3BC801FF|53
83284|F6CADC5686|51
83284|222DBD580A|49
83284|686C956144|48
83284|AA38C97CF5|48
83284|E415A2CE3C|48
83284|F62CE07A69|48
83284|08861060A5|47
83284|A2353C3A64|47
83284|073BD438FD|45
83284|9CD51F5B6B|44
83284|376023844A|43
83284|A8A6117F83|42
83284|EC7E584D80|38
83284|1073F6DF5D|37
83284|49F167E955|35
83284|B14704A190|34
83284|9AC889627C|31
83284|EEEA6B1C42|30
83284|02983279A1|28
83284|85EE2F889E|27
83284|F2DA4F41EC|27
83284|83766AF9AA|26
83284|92E617E95A|26
83284|5BF9FF96DF|25
83284|D5F649E350|24
83284|D8E97D5305|24
83284|325AB2A671|22
83284|BF52A5D610|22
83284|069F1C72A4|22
83284|D69EAF8739|21
83284|14537CE2DD|21
83284|992D378316|21
83284|7C0D44E93C|20
83284|EADB0ACDBF|20
83284|DC21E86D4D|20
83284|D6E54CBA1C|20
83284|23E36F3DA9|19
83284|836B0F0F4C|19
83284|1F44089DDF|19
83284|226C4BE9DB|19
83284|8630516952|19
83284|56A19942B7|19
83284|850C07D557|19
83284|9C013B69E5|19
83284|7A830981C3|18
83284|D07D83C47A|18
83284|5352AAC777|17
83284|08E971DAD4|17
83284|FCDA06BA89|17
83284|E2A6E2C2A9|17
83284|8BD1AF865C|17
83284|0EDA863F2E|17
83284|6D24697097|17
83284|B0087B54E3|16
83284|F4F95871E7|16
83284|B9DA5FDD90|16
83284|D5A246FB1D|16
83284|B46C074694|16
83284|7975F437B9|15
83284|BDCB276AA7|15
83284|8085B09C6D|15
83284|58BD8366A5|15
83284|9E4CC3FAD0|15
83284|388B244F4F|15
83284|59DCEC718C|14
83284|C1333FE5D5|14
83284|73C9D566AB|14
83284|87E61B8BAF|14
83284|37873D8C64|14
83284|F6BA675535|14
83284|741597996F|14
83284|8FDC183EE5|14
83284|EA31D63E6E|14
83284|51D92726B3|14
83284|3EDDBD8967|14
83284|624E86DDBA|14
83284|AA7538E056|13
83284|859790EE6C|13
83284|BC9B6E5065|13
83284|4693480F58|13
83284|21AD18AA3F|13
83284|8E9C41A053|13
83284|6FCC7D25A9|13
83284|EB1BA4758B|13
83284|5319B5F169|13
83284|85F46345D3|13
83284|CCD35EC3E8|13
83284|F5D80273E9|13
83284|2978040E3B|13
