33730|AA38C97CF5|84
33730|373F52A90E|78
33730|DEA907CE8C|50
33730|8E9C41A053|43
33730|28A3031AD6|42
33730|F224491FC7|41
33730|222DBD580A|40
33730|FD27BB8095|39
33730|096E96F6F8|38
33730|E415A2CE3C|36
33730|D7C74F28A2|35
33730|08861060A5|33
33730|4552E611A2|31
33730|22B2F3895D|27
33730|D24707E9CA|26
33730|0F2624D054|26
33730|7A830981C3|23
33730|49F167E955|23
33730|3348931291|19
33730|5CCF3F857E|19
33730|6E88251CC4|19
33730|5BF9FF96DF|18
33730|388B244F4F|18
33730|7CBF472C9D|17
33730|87E61B8BAF|16
33730|686C956144|16
33730|729904ECFC|16
33730|8D1C05345C|16
33730|604E676882|15
33730|42AB75CC12|15
33730|9E0CED529D|15
33730|CC07660F5A|14
33730|1073F6DF5D|13
33730|E15A122F66|13
33730|CC20DE5DC4|13
33730|226C4BE9DB|13
33730|2B8BA9B103|12
33730|B5F504308D|11
33730|18E9E45119|11
33730|CC730168B4|11
33730|992D378316|11
33730|3DEAFBB1CA|10
33730|D8B99F7F5B|10
33730|A0BD7592F6|10
33730|3CD42BDD53|10
33730|B37F0FCF2E|10
33730|71CD0CFFE5|9
33730|96AF92F651|9
33730|A5E0946B7D|9
33730|C3F3831864|9
33730|8EC333E064|9
33730|0E78D38767|9
33730|B796D3B7BE|9
33730|BCF1C66A51|9
33730|D2BD94EF9A|9
33730|C22DC3D4FF|9
33730|9CEBB5425C|9
33730|2F5DD7277A|9
33730|0EDA863F2E|9
33730|23BDB45D0C|9
33730|DC21E86D4D|9
33730|8FDC183EE5|9
33730|EDB6BAE9D2|8
33730|A1A287D2CF|8
33730|C0E354B3F7|8
33730|D27E955E66|8
33730|040C4BAE7F|8
33730|5884F1944F|8
33730|29A04E9BEC|8
33730|53FE758C1D|8
33730|DE4551D459|8
33730|E3CF2FD7B6|8
33730|C9E4BC9310|8
33730|4BB749C381|8
33730|FC00E8C752|8
33730|827158B2DA|8
33730|651DC9153E|7
33730|D24B3898AB|7
33730|25381A36D9|7
33730|A1C389E241|7
33730|9BB63C52BB|7
33730|0A7CD85DF4|7
33730|ADD71A243C|7
33730|4AF4BD531B|7
33730|9E672FEAA9|7
33730|37873D8C64|7
33730|12937A2BE5|7
33730|45DE943724|7
33730|52E8FEA22C|7
33730|D90F329438|7
33730|DC26BD10C6|7
33730|0E20056C58|7
33730|3DFDDBB95C|7
33730|91C9942D49|7
33730|3CF0F8F2F9|7
33730|BF52A5D610|7
33730|7E6413923B|7
33730|64BF7087F2|7
33730|1A40296655|6
33730|56489989E0|6
