05073|11D6A71AF4|568
05073|618D970D93|148
05073|640AF24956|105
05073|B2B5AEF77A|80
05073|BFE462AC40|76
05073|23A45DFF46|72
05073|CBCB794767|70
05073|DBCC42A8A8|69
05073|89EDFDD459|53
05073|4714F39C6F|48
05073|1F0F96D56A|43
05073|7E982B5902|43
05073|0523F5BB24|40
05073|11396CBE18|38
05073|12F078CD70|36
05073|E8E6A7CCDB|35
05073|0DECCE7B57|35
05073|EFE4923A32|34
05073|FD95B10FC9|34
05073|2DFE000DF7|34
05073|7B7DDCB7DF|33
05073|D6158A2AC9|32
05073|333F6232F4|31
05073|7A3FF42C0F|31
05073|E7CC4F7657|30
05073|49524DECD4|30
05073|4221E3A532|30
05073|6E12EB2E31|30
05073|3D7EA3E9E6|29
05073|9EA5B8DB4B|29
05073|01A1EAE19A|29
05073|89FE4CE40D|29
05073|90F750343C|27
05073|02E22EFA3A|27
05073|5625CDB1F7|27
05073|A6ACA5708B|27
05073|63D9BA3233|26
05073|AF5151F89B|26
05073|FDABB35F5F|26
05073|99ED0151B5|25
05073|EE5E6511F7|25
05073|72093D03D4|25
05073|9012BB30EB|24
05073|ED67874882|24
05073|B46C2914E1|24
05073|818DD13540|23
05073|518C9FE97A|22
05073|247B2DC749|22
05073|10436A7FE9|22
05073|171360BB0C|21
05073|245F697CB5|21
05073|A4DF03E731|21
05073|583C978673|21
05073|4663684251|21
05073|7C503AA302|21
05073|F7C64F0615|21
05073|2A25FC1891|21
05073|9C5DA2780F|20
05073|9A5DBB1710|20
05073|5238215E8E|20
05073|43FBC3731C|20
05073|03F7C0E0E7|20
05073|CB04923B04|19
05073|FA108B0D88|19
05073|338EA2F587|19
05073|7D1A787557|18
05073|245BBB8436|18
05073|E3653DA135|18
05073|6D31D78152|18
05073|F8BA130741|18
05073|E6F763221D|18
05073|3953AF53A9|18
05073|ACC2E0C8C0|18
05073|C6152BEA60|18
05073|866DB1EE2A|17
05073|FF2FFC2898|17
05073|E2CF01EC5C|17
05073|8DBEE09F39|17
05073|1A966E2C4C|17
05073|AEF332A9EA|17
05073|F6D3D15C17|17
05073|76FDC684C5|17
05073|35CDBE3A90|17
05073|B767FD6202|17
05073|5A8175A280|17
05073|38743EE49E|16
05073|633621D295|16
05073|0990DB9F43|16
05073|9A5CBD834B|16
05073|1F66603F0B|16
05073|B3D1E718C4|16
05073|BA42C181BF|16
05073|6635135959|16
05073|DFAAC8989A|16
05073|36EB54F5C3|16
05073|9C1F3BBD23|16
05073|C8D03961A1|16
05073|0B97FCDCC6|16
05073|58544FD07A|16
05073|061C28F379|15
