69944|F209C1EC6A|470
69944|39AFC2EC11|130
69944|32BBBF3E50|124
69944|5BF9FF96DF|59
69944|E6D178FD82|52
69944|F38F7DEDBA|52
69944|5232A90B3D|46
69944|81DDCB51F1|40
69944|FCD2CCA5DA|40
69944|C0E354B3F7|40
69944|BA5B171AB3|38
69944|961B725BE4|37
69944|BCF1C66A51|35
69944|8D8F6A5D8C|35
69944|741597996F|35
69944|201E39F819|35
69944|35CDBE3A90|33
69944|08861060A5|32
69944|01DD2F1675|32
69944|90CFC99904|31
69944|5F58B11365|31
69944|C22DC3D4FF|30
69944|6CDFC88776|29
69944|E39A63DF2E|29
69944|CC730168B4|29
69944|21ADC25FE9|27
69944|9E672FEAA9|27
69944|151A8A5371|26
69944|27FDDF7E74|26
69944|905B2F1008|26
69944|8A0BAC6F03|26
69944|388B244F4F|25
69944|F005D329D9|25
69944|AD8C7DCDFB|25
69944|0200BAA088|24
69944|956D898DBE|24
69944|BE34F77159|23
69944|29A04E9BEC|23
69944|EA438B7989|23
69944|E415A2CE3C|22
69944|9859FF36A4|22
69944|4D22D0E3FE|22
69944|C6B4D7D4B7|22
69944|D2C1A1C6AB|22
69944|9A258677C2|21
69944|2E18E53F04|21
69944|C76CA4F592|21
69944|02FB0853D4|21
69944|534697ADBD|21
69944|A5447EA3B8|21
69944|86B789D769|21
69944|93A16DBAD6|21
69944|5238215E8E|21
69944|5B16295F63|21
69944|CA1CCEBBCC|21
69944|992D378316|21
69944|721F5A397E|20
69944|11BE629223|20
69944|04C8502C6D|20
69944|DEAEF60CC0|20
69944|12D58CDBB9|20
69944|1779F82EDC|20
69944|4909F5D336|20
69944|58DECFA545|19
69944|302BF4E056|19
69944|D7EA94CE24|19
69944|C47EFC956E|19
69944|69BECAAC9E|19
69944|C493DF19D4|19
69944|309C869E60|19
69944|76BAAD9AF3|19
69944|0E261DF572|19
69944|C4F9E7B837|19
69944|12C679FD57|19
69944|49B6596B7B|19
69944|624E86DDBA|19
69944|90F940F5DE|19
69944|0407361562|19
69944|CBDB4F9ECB|19
69944|16C07AEF45|19
69944|91C9942D49|19
69944|70D8EE73F2|18
69944|1333D79990|18
69944|C23C6FA8D0|18
69944|88E319EED5|18
69944|C3DE8BF31B|18
69944|08A622D519|18
69944|46F195FC60|18
69944|B570AD9AFA|18
69944|083FD5CD60|17
69944|4F3EA9D365|17
69944|FC99F4BE3D|17
69944|40F6F90769|17
69944|8E2869A990|17
69944|474026C1B4|17
69944|18AA1ADDE6|17
69944|9C4CD520E9|17
69944|1026F5020B|17
69944|ABB8437BA4|16
69944|4DE67E0A6B|16
