66368|85E393632A|527
66368|AD2310A79C|492
66368|33F8B18F21|478
66368|4F40964261|302
66368|675D3B0071|248
66368|EC7E584D80|211
66368|0D9900ED89|191
66368|05DF971F2D|188
66368|E415A2CE3C|163
66368|85EE2F889E|158
66368|5BA4C008FB|147
66368|BD185B2758|136
66368|277A51688B|133
66368|D8E9377FA9|133
66368|55595ABC84|131
66368|24D44990B5|130
66368|686C956144|129
66368|91B96C9736|127
66368|A90F521BAA|123
66368|FB0B71BB36|116
66368|A8A6117F83|116
66368|836B0F0F4C|112
66368|08861060A5|111
66368|348EBE0230|111
66368|37F61316CE|109
66368|D236767E48|104
66368|BF52A5D610|104
66368|D5F649E350|102
66368|1B3B41FA7B|100
66368|331F558F89|98
66368|1B09DE142B|89
66368|F742D838A4|86
66368|EEEA6B1C42|85
66368|E87AC2ED2F|83
66368|CC20DE5DC4|80
66368|9C503DB5DA|78
66368|CA1CCEBBCC|77
66368|26F2C83D74|75
66368|BCF1C66A51|71
66368|A2A369E4B6|71
66368|5BF9FF96DF|71
66368|2F4E68B862|71
66368|1073F6DF5D|71
66368|FCDA06BA89|69
66368|7975F437B9|68
66368|D857041F97|68
66368|EF77657EF8|67
66368|A14EA77BC7|67
66368|8B70E0048E|66
66368|A2353C3A64|66
66368|D055B168EB|66
66368|6633AE8555|65
66368|8BE9FD27A7|65
66368|EE5E6511F7|64
66368|46863EF880|64
66368|BA68D09B4D|62
66368|85275E6207|62
66368|AE884FF424|61
66368|7693B9B472|60
66368|31C602A09D|60
66368|A5E413A7F2|60
66368|D17CB29195|59
66368|D8B99F7F5B|59
66368|0CF3E16185|59
66368|73C9D566AB|58
66368|8D8F6A5D8C|57
66368|F38F7DEDBA|57
66368|BE3DCA008A|56
66368|D4D88DAE2D|55
66368|0EDA863F2E|55
66368|5D0D5B218A|55
66368|412B67D603|55
66368|AD8C7DCDFB|55
66368|83766AF9AA|54
66368|FB01AB9877|54
66368|3CD42BDD53|54
66368|323F2D5B78|54
66368|222DBD580A|54
66368|42AB75CC12|53
66368|9A258677C2|52
66368|4DE67E0A6B|52
66368|E8C7A4E23F|52
66368|012A236FBB|52
66368|12285FA66C|52
66368|F3C62D6101|51
66368|12937A2BE5|51
66368|03E9B91D4F|51
66368|78F26C4A2C|51
66368|7A830981C3|50
66368|95D2F0C5AD|50
66368|C0E354B3F7|50
66368|8FDC183EE5|49
66368|040C4BAE7F|49
66368|1E73A3ABD6|49
66368|EA31D63E6E|49
66368|3043D76EE6|48
66368|ACFD6E79A9|48
66368|B7917B252E|48
66368|069F1C72A4|48
66368|D218E9B70A|47
