31383|DEA907CE8C|131
31383|6FD615EF10|115
31383|FD27BB8095|103
31383|85E393632A|96
31383|22B2F3895D|72
31383|5AC5B12076|68
31383|A26E3C797F|62
31383|22AE501AE8|62
31383|AA38C97CF5|58
31383|BF52A5D610|56
31383|7A830981C3|53
31383|B5F504308D|46
31383|E415A2CE3C|46
31383|A568E03426|45
31383|454E89299F|43
31383|8FDC183EE5|43
31383|35FCCD256C|40
31383|08E971DAD4|37
31383|CA1CCEBBCC|36
31383|8202BE3E47|35
31383|A5E0946B7D|35
31383|3348931291|33
31383|42AB75CC12|33
31383|373F52A90E|32
31383|B825551060|32
31383|09841296D2|30
31383|325AB2A671|29
31383|08861060A5|29
31383|11396CBE18|29
31383|FACC69BAE1|28
31383|729904ECFC|27
31383|7F79CDB0F4|27
31383|A2353C3A64|27
31383|5BF9FF96DF|27
31383|AAC9710CF5|27
31383|87E61B8BAF|26
31383|CC20DE5DC4|26
31383|EE5E6511F7|26
31383|04662D221F|26
31383|1B09DE142B|26
31383|9E0CED529D|25
31383|49F167E955|25
31383|2C1834A95A|25
31383|AD87E4CF79|25
31383|4760E597F8|25
31383|BA0D38910B|25
31383|F005D329D9|25
31383|B5C9524B8D|24
31383|0C0376C472|24
31383|BB9C40BAAF|24
31383|0DB310E800|24
31383|29A04E9BEC|24
31383|B75E3F6ED3|23
31383|6ABB415481|23
31383|10679BA2C0|22
31383|90F940F5DE|22
31383|71230F7A03|22
31383|222DBD580A|22
31383|8025FC80B8|22
31383|FC221EDB07|22
31383|5F7F3B5077|21
31383|9A258677C2|21
31383|0B46A84E36|21
31383|84EE59B687|20
31383|F224491FC7|20
31383|37DBAD1521|20
31383|AD7D676A79|20
31383|558307D0CE|20
31383|647A454CCB|20
31383|55B257186F|20
31383|B4F4EFAA81|20
31383|B570AD9AFA|20
31383|2766709BE6|19
31383|5352AAC777|19
31383|4EFE5370C1|19
31383|F00062DC56|19
31383|06794F0B51|19
31383|D0B208CE62|19
31383|972E1843B1|19
31383|1F66603F0B|19
31383|1B0F05798E|19
31383|601E3E46AB|19
31383|C9261A6338|18
31383|388B244F4F|18
31383|54A30B5ECA|18
31383|AE884FF424|18
31383|CED5FE676C|18
31383|A5447EA3B8|18
31383|226C4BE9DB|18
31383|B9526DAE1D|18
31383|91C9942D49|18
31383|54C119533D|18
31383|515C079640|18
31383|B3762A8875|18
31383|AD4BD8F240|18
31383|C65F65A203|17
31383|EDA88857E6|17
31383|1004B89FC2|17
31383|534697ADBD|17
31383|1C5AE627F1|17
