04959|FCF015F50D|52
04959|1025A8B5CB|52
04959|9B167FE5E9|52
04959|CBA49C0630|38
04959|69986DAC70|32
04959|FAD19DA8C4|28
04959|BF692DECB4|26
04959|3CD42BDD53|25
04959|9012BB30EB|23
04959|F23BF7EA1D|23
04959|BCD5B1FA52|22
04959|260E7476E9|22
04959|D050651467|22
04959|EE25E252CA|21
04959|3D6BDC4F10|20
04959|AEF332A9EA|20
04959|0A5C34E0D3|19
04959|7336CDEE89|19
04959|E2706F792A|18
04959|0BEC073CB9|18
04959|56AF7494C8|17
04959|D1B122E983|17
04959|C3ED210272|17
04959|B6DB90BB26|16
04959|6F0E349DA6|16
04959|D42059FFA7|16
04959|78E43837D6|15
04959|DAF5678753|15
04959|3D5CF2AEE7|15
04959|79E3FB31EC|15
04959|FC3F4BD0DA|15
04959|1DA386F6CB|14
04959|6F6830860B|14
04959|B1CFD8D680|14
04959|F13F6841B0|14
04959|7AFDFE46CE|14
04959|215D84CE80|13
04959|A7C007F2ED|13
04959|63C5D701CF|13
04959|27A3F63CE5|13
04959|DDAD4BBDA0|13
04959|583C978673|13
04959|09B5444558|13
04959|C781BFBF89|13
04959|BBE4F1F618|12
04959|4ADE260060|12
04959|BBA95F5AB4|12
04959|6F081E2F61|12
04959|5D1735D112|12
04959|22EA4ED242|12
04959|0FCA3E21B0|12
04959|135CC7FFCA|12
04959|BB126572F0|12
04959|B032397077|12
04959|00EC90AA49|12
04959|5966E3DC53|12
04959|6C1C5F96F2|11
04959|F1E6EA2031|11
04959|32A2D6C876|11
04959|4C1A38C97E|11
04959|FC4033A921|11
04959|4892C99D45|11
04959|8FC3AF4E93|11
04959|BAA4EDA1E0|11
04959|7804A50B55|11
04959|6294028D46|11
04959|B81BA2B2E4|11
04959|18558890EE|11
04959|05528F3D39|11
04959|F89D1C71B1|11
04959|5960B25AEE|11
04959|D0ED2882A4|11
04959|0C1E5E3017|10
04959|50EDFC1558|10
04959|3ECBD3931C|10
04959|08AF7A9810|10
04959|2EF58559BF|10
04959|F2E7331023|10
04959|084414F4CF|10
04959|1E8BA87554|10
04959|FAD1B937F8|10
04959|8D1D9765D1|10
04959|8EF4E3BD3A|10
04959|0B97FCDCC6|10
04959|C8149FFA2A|10
04959|CCF251E740|9
04959|06BB7C11A8|9
04959|FDAE67EF03|9
04959|D18CB998D1|9
04959|ED25AF7CA1|9
04959|2FEF977400|9
04959|CF09CFA3A0|9
04959|25833A42D9|9
04959|0DECCE7B57|9
04959|36EB54F5C3|9
04959|A94943F323|9
04959|CA33D94F16|9
04959|C643C5BDB5|9
04959|0E8D084071|9
04959|C33712B4F3|9
