04830|CBA49C0630|75
04830|69986DAC70|60
04830|FCF015F50D|37
04830|BF692DECB4|36
04830|7336CDEE89|33
04830|1025A8B5CB|32
04830|08AF7A9810|26
04830|C33712B4F3|26
04830|B6DB90BB26|25
04830|FAD19DA8C4|23
04830|63C5D701CF|22
04830|3257CC4F5D|21
04830|A7C007F2ED|21
04830|7A15003B40|20
04830|DAF5678753|19
04830|E2706F792A|19
04830|ECB817A406|18
04830|06BB7C11A8|17
04830|F4DB272B7E|17
04830|215D84CE80|17
04830|53736BBD29|17
04830|8EF4E3BD3A|17
04830|1F7162C102|17
04830|79E3FB31EC|17
04830|75D6E4EC4B|16
04830|7B5CCC8BED|16
04830|B6AB59A605|16
04830|3E305B537C|16
04830|AA0877A9A9|16
04830|BC017F237F|16
04830|B032397077|16
04830|3CD42BDD53|15
04830|AEF332A9EA|15
04830|5C1EDF87C5|15
04830|719109E9FB|15
04830|18558890EE|14
04830|B1CFD8D680|14
04830|0FCA3E21B0|14
04830|2EF58559BF|14
04830|260E7476E9|14
04830|8482F739A2|14
04830|40B4F0FAA3|13
04830|4B09B6BD8D|13
04830|A5447EA3B8|13
04830|A061565DFC|13
04830|0907186CB8|13
04830|8C5BF1FF32|13
04830|017A9D20C2|13
04830|22EA4ED242|12
04830|C3ED210272|12
04830|1E8BA87554|12
04830|6F0E349DA6|12
04830|65FDC787BC|12
04830|1254C1EBBD|12
04830|9012BB30EB|12
04830|53C6793191|12
04830|4DFD1E0168|12
04830|56AF7494C8|12
04830|A9765227ED|11
04830|952C36435A|11
04830|0B571045B4|11
04830|FAD1B937F8|11
04830|D42059FFA7|11
04830|FD8C15B53B|11
04830|BCD5B1FA52|11
04830|192125C505|11
04830|6722586A02|11
04830|4892C99D45|11
04830|E095685B79|11
04830|6F081E2F61|11
04830|4C3D555DDA|11
04830|4C1A38C97E|11
04830|357D3C9551|11
04830|B1BE943346|11
04830|62BE814419|10
04830|BB126572F0|10
04830|F150BE8ACB|10
04830|D18CB998D1|10
04830|36EB54F5C3|10
04830|E3AEBEE4C6|10
04830|421644607B|10
04830|475263BD43|10
04830|7AFDFE46CE|10
04830|4996411A6E|10
04830|F28D92986F|10
04830|0DECCE7B57|10
04830|71CFDF55F9|10
04830|D27E955E66|10
04830|5757FA09FA|10
04830|25403B03AE|9
04830|38122E63FB|9
04830|CF09CFA3A0|9
04830|C89B1D6820|9
04830|27AD14EEC7|9
04830|0D060F101D|9
04830|76FDC684C5|9
04830|F2E7331023|9
04830|34E120DE5B|9
04830|374DF8E0B6|9
04830|5ECCB7B706|9
