05988|4D22D0E3FE|237
05988|972B18A95C|223
05988|5757FA09FA|208
05988|DEA907CE8C|196
05988|49F167E955|195
05988|ECBDBB72F8|184
05988|B989B8F2A1|166
05988|6191882C1C|133
05988|500B9F70A7|125
05988|AEF332A9EA|124
05988|C9B4794696|105
05988|A568E03426|101
05988|729904ECFC|73
05988|9F37D156D4|61
05988|2275AA4B82|60
05988|B75E3F6ED3|59
05988|0DECCE7B57|56
05988|81151DEA00|54
05988|B90AE75D25|53
05988|54C119533D|53
05988|0A5C34E0D3|48
05988|54A30B5ECA|47
05988|DD4562237F|46
05988|9012BB30EB|42
05988|63C5D701CF|40
05988|419067DB99|40
05988|D6CC2C1727|40
05988|8124C9BF9E|39
05988|7BBDCE0FF0|39
05988|CAF705DC8C|37
05988|292F8F9F76|36
05988|96AD098BBA|33
05988|36EB54F5C3|33
05988|668EE2811F|33
05988|2DFEC6915C|32
05988|0AD0961C1A|32
05988|B8303F5257|30
05988|1C7C11539A|30
05988|62847D7433|29
05988|F7A8709040|28
05988|27C784968B|28
05988|215D84CE80|27
05988|36C1CE89E7|27
05988|A5871AFF3A|27
05988|2F7D3217BD|26
05988|9411631816|26
05988|D4D0DA8A98|25
05988|FEA0D54E57|25
05988|34E32D45CE|24
05988|0DBC34AFE4|24
05988|76FDC684C5|23
05988|260E7476E9|23
05988|22AE501AE8|22
05988|8303F70873|22
05988|8EF4E3BD3A|22
05988|C3F3831864|22
05988|D9BE36129E|22
05988|82A0256798|22
05988|A5E0946B7D|21
05988|686C956144|21
05988|DB0EA328E3|21
05988|18558890EE|21
05988|A870F9134E|21
05988|E828532D24|21
05988|2AA48224ED|20
05988|69986DAC70|20
05988|F5D73B34E1|20
05988|015C9BA976|20
05988|4556280FC4|20
05988|F8A9CE503A|20
05988|EFF0F60266|19
05988|D848DB2F6E|19
05988|E595F108FA|19
05988|D13DAB6C34|19
05988|17E7AC353F|19
05988|084414F4CF|19
05988|5207CF254B|18
05988|74397AB130|18
05988|ED67874882|18
05988|D27E955E66|18
05988|EFA7C9E1FB|18
05988|B5AA8DA762|18
05988|7336CDEE89|17
05988|239196659E|17
05988|CBA49C0630|17
05988|57C4B0AC53|17
05988|B1FC5F43D8|16
05988|543A376750|16
05988|C52EC0E397|16
05988|020A0A0B68|16
05988|46B29E832A|16
05988|47BB675C9B|16
05988|2012CEB7B5|15
05988|87E61B8BAF|15
05988|EBDE1A11CB|15
05988|9D930EDAEA|15
05988|7710765416|15
05988|DAD7F77528|15
05988|0B97FCDCC6|15
05988|017A9D20C2|14
