06478|AEF332A9EA|26
06478|3CD42BDD53|25
06478|FCF015F50D|25
06478|69986DAC70|20
06478|7156FC65F0|20
06478|A7C007F2ED|20
06478|260E7476E9|19
06478|CBA49C0630|19
06478|D1FC4F81ED|19
06478|9B167FE5E9|18
06478|DDAD4BBDA0|17
06478|E2706F792A|16
06478|F23BF7EA1D|16
06478|C8149FFA2A|15
06478|32A2D6C876|14
06478|F13F6841B0|14
06478|8EABFE3A2A|14
06478|EF7EAD6988|13
06478|B6DB90BB26|13
06478|7815B6888A|13
06478|A061565DFC|13
06478|B0A205F25A|13
06478|5EF12DCF4F|12
06478|EFF0F60266|12
06478|BD1474DBE1|12
06478|96CE68CA02|12
06478|7B5CCC8BED|12
06478|1025A8B5CB|12
06478|75C89C1972|11
06478|215D84CE80|11
06478|E90DDE8437|11
06478|69FAC6BE48|11
06478|D050651467|11
06478|ECB817A406|11
06478|BF692DECB4|11
06478|A3D6FBEBBC|11
06478|DA53F1CC53|11
06478|6294028D46|10
06478|73B3C12232|10
06478|14587123E3|10
06478|B1CFD8D680|10
06478|2F7D3217BD|10
06478|084414F4CF|10
06478|A2C077636C|10
06478|C268C52A63|10
06478|24509D517D|10
06478|DBF15F4F84|10
06478|0F0FB949B4|10
06478|BB126572F0|9
06478|B839598AF4|9
06478|F0E05DEE27|9
06478|5AD08319AB|9
06478|C52EC0E397|9
06478|9012BB30EB|9
06478|D914A9AA17|9
06478|C33712B4F3|9
06478|F150BE8ACB|8
06478|A5E0946B7D|8
06478|3E17760066|8
06478|FC4033A921|8
06478|18558890EE|8
06478|EA7DDA7550|8
06478|5D822CDC50|8
06478|B989B8F2A1|8
06478|53DB7CA97E|8
06478|2EF58559BF|8
06478|EC4F23DD6F|8
06478|0848C461DA|8
06478|D9BE36129E|8
06478|93562C4ED5|8
06478|D6E12D7D99|8
06478|B6879F2626|8
06478|D4F4A00B95|8
06478|8D86ABFD2D|8
06478|0A5C34E0D3|8
06478|5960B25AEE|8
06478|2FEF977400|7
06478|396B348624|7
06478|FAD1B937F8|7
06478|FC99F4BE3D|7
06478|B55893793B|7
06478|16D2D74D99|7
06478|7336CDEE89|7
06478|8B8B1395AE|7
06478|C81E823056|7
06478|D13AC5E1EA|7
06478|5C1E618A88|7
06478|374DF8E0B6|7
06478|AA0877A9A9|7
06478|1B5BD03656|7
06478|52ABB7886C|7
06478|09058B85ED|7
06478|71F805CA79|7
06478|38B156B037|7
06478|5C68CE000C|7
06478|D33E72E83B|7
06478|275DA25DC4|7
06478|71B349C154|7
06478|639352E22C|7
06478|79E3FB31EC|7
