83894|675D3B0071|756
83894|33F8B18F21|578
83894|4F40964261|390
83894|81C19327AF|390
83894|10B09F0375|318
83894|85E393632A|296
83894|EC7E584D80|277
83894||272
83894|D5F649E350|262
83894|5BA4C008FB|257
83894|E415A2CE3C|256
83894|6B973BB677|252
83894|F4740F1922|237
83894|08861060A5|232
83894|70210CC83B|232
83894|AD2310A79C|230
83894|EE5E6511F7|222
83894|277A51688B|219
83894|85EE2F889E|206
83894|686C956144|206
83894|A8A6117F83|195
83894|A2353C3A64|187
83894|CC730168B4|186
83894|0D9900ED89|178
83894|E28AF5CEE9|177
83894|BF52A5D610|177
83894|F6029B3FFB|170
83894|62F4CB4E6C|147
83894|E1D9B44B8A|142
83894|1073F6DF5D|141
83894|22CB002E79|139
83894|C501EEB45A|132
83894|55595ABC84|129
83894|BBE3F800F4|128
83894|3D13393357|126
83894|2598529111|124
83894|836B0F0F4C|123
83894|5BF9FF96DF|121
83894|F5B024AE79|119
83894|F3C62D6101|118
83894|CC07660F5A|118
83894|A3437CAD1F|117
83894|CA1CCEBBCC|116
83894|91B96C9736|111
83894|6DAA0CD990|106
83894|EA4FE743E3|105
83894|3FE356E593|105
83894|331F558F89|102
83894|F1893D5A1C|101
83894|FCDA06BA89|101
83894|EEEA6B1C42|101
83894|52354F63F7|100
83894|EC00A5A43C|96
83894|D6E54CBA1C|95
83894|0CCDBFADC0|94
83894|0688F3E15A|93
83894|87E61B8BAF|91
83894|EDA695CF8F|90
83894|CB2DA04192|89
83894|E31E0AF84F|89
83894|AD04229EDC|87
83894|1F44089DDF|86
83894|11053B51C7|86
83894|24F2123C6B|86
83894|1E73A3ABD6|85
83894|859790EE6C|84
83894|14537CE2DD|81
83894|E39DF04B74|80
83894|558307D0CE|79
83894|12937A2BE5|79
83894|EA31D63E6E|79
83894|6E2A50F183|79
83894|83766AF9AA|78
83894|BE3DCA008A|78
83894|222DBD580A|76
83894|BE01893443|76
83894|F1CC48333E|75
83894|A808AD469D|75
83894|1AEFBB0B92|74
83894|96AF92F651|74
83894|546254E74B|73
83894|A2A369E4B6|73
83894|73C9D566AB|72
83894|48DA6CABC9|72
83894|8D8F6A5D8C|72
83894|F7ECEB2BF4|71
83894|D69EAF8739|71
83894|8EC333E064|70
83894|3990A4096E|70
83894|B3262FB2FE|69
83894|E93ACA54B6|69
83894|DFAAC8989A|69
83894|992D378316|69
83894|CCD35EC3E8|68
83894|45D8C04196|68
83894|4F33B8F4AF|68
83894|E87AC2ED2F|67
83894|D27E955E66|67
83894|23BDB45D0C|66
83894|0EDA863F2E|65
