4798|74F1BBA859|266
4798||171
4798|C4DC581F80|139
4798|525B4556D1|131
4798|81D966D6EC|121
4798|AED8DA0F93|80
4798|25561B13AA|75
4798|1AE61D905A|74
4798|12FFAC2573|73
4798|F5580C2C9D|70
4798|6DF1EC5E22|64
4798|02B882D734|62
4798|3AE1B33E6F|57
4798|C889623278|57
4798|9494470974|52
4798|3F179BC272|52
4798|0129F49447|51
4798|7430FBDC1C|49
4798|49524DECD4|47
4798|52B2BD8B66|45
4798|972E1843B1|45
4798|37D62115BF|44
4798|E31E0AF84F|41
4798|5CB5899305|41
4798|3CD42BDD53|38
4798|6BD10A8A09|38
4798|911A4BAB78|37
4798|B9433080C9|37
4798|7078F09F68|35
4798|EE25E252CA|35
4798|D5AC38C674|34
4798|894C1FB4AF|34
4798|6FDD46629F|33
4798|FEFFE25808|33
4798|174717C0A2|33
4798|DB21C6868B|32
4798|BC7A94E404|31
4798|927CAD2EA7|31
4798|41D8EAA92C|31
4798|0E2471EEC9|30
4798|561252696D|29
4798|8857C0A6DA|29
4798|142E4CDF46|29
4798|D613E3FBF1|29
4798|8EA8A0D789|28
4798|85E0026A80|27
4798|473425B61F|27
4798|4EFE5370C1|26
4798|2A25FC1891|26
4798|B989B8F2A1|26
4798|3F51165F93|25
4798|CCAF8EE07A|25
4798|20BC465823|24
4798|7B133B3FE9|24
4798|0FB4A6148E|24
4798|84C2B8D3ED|24
4798|C3E3ABB451|24
4798|73F1A25ACF|24
4798|E2AF5710A9|24
4798|D3F9F97062|23
4798|B7B524694F|23
4798|2CC528219E|23
4798|C6EBB99959|22
4798|2FABFD8C1C|22
4798|9FBECBFF91|22
4798|F5AC2F8EF1|22
4798|52303AD7E5|22
4798|54D6B45710|21
4798|D42911A0B5|21
4798|D27E955E66|21
4798|BAEB404EE6|21
4798|373FC46EA0|20
4798|D671161A2C|20
4798|2AEFC1EB55|20
4798|28CAC42FBE|20
4798|1CF864309C|20
4798|7C5A9E02B7|20
4798|876746C0F1|20
4798|017A9D20C2|19
4798|5DAF343354|19
4798|334E8B8E7D|19
4798|ABD18B2E06|19
4798|73DE22F35E|19
4798|C87B59DBC1|19
4798|B731869E75|19
4798|B7F76B6871|18
4798|9B484B21C4|18
4798|DF260242ED|18
4798|9FBBD4327B|18
4798|E885F9D1A0|18
4798|453CF5CBD5|18
4798|A0C2B40B9E|18
4798|AF65187034|18
4798|B58305C978|18
4798|81151DEA00|17
4798|F79E192513|17
4798|1E2C46F090|17
4798|FCD15C51B1|17
4798|E985D4444C|17
4798|1BB0376F58|17
