83969|85E393632A|1318
83969|33F8B18F21|777
83969|675D3B0071|775
83969|AD2310A79C|732
83969|EC7E584D80|706
83969|E69B12F227|704
83969|E415A2CE3C|692
83969|81C19327AF|599
83969|55595ABC84|478
83969|24F2123C6B|474
83969|277A51688B|393
83969|5BA4C008FB|387
83969|83766AF9AA|374
83969|A2353C3A64|368
83969|146D0F6B5E|362
83969|4F40964261|355
83969|EE5E6511F7|355
83969|7975F437B9|332
83969|746E0B1840|331
83969|08861060A5|325
83969|85EE2F889E|307
83969|055ADC720A|305
83969|70210CC83B|296
83969|D5F649E350|294
83969|3D13393357|291
83969|24293F2A85|289
83969|A8A6117F83|286
83969|0D9900ED89|285
83969|5BF9FF96DF|280
83969|E2A6E2C2A9|271
83969|836B0F0F4C|265
83969|686C956144|242
83969|685381FA5F|242
83969|E87AC2ED2F|228
83969|0A5E49A4EE|222
83969|CA1CCEBBCC|210
83969|3E9D48DA79|204
83969|F3C62D6101|200
83969|A3427E8609|199
83969|1073F6DF5D|197
83969|546254E74B|197
83969|BE01893443|192
83969|C501EEB45A|192
83969|14537CE2DD|188
83969|0D47E361AD|185
83969|3CD42BDD53|183
83969|EA31D63E6E|181
83969|8B70E0048E|180
83969|8FDC183EE5|177
83969||176
83969|DB53910651|174
83969|83CBA23EED|172
83969|E09FEA9F5E|171
83969|E498417A9A|170
83969|BF52A5D610|170
83969|A63F098859|168
83969|32EF37D75C|160
83969|C8E08576C4|159
83969|222DBD580A|158
83969|82046E7769|158
83969|12CB4F8AF8|158
83969|114100D5F0|157
83969|E8A90899AC|157
83969|827CD5593C|157
83969|A3437CAD1F|153
83969|4909F5D336|153
83969|FCDA06BA89|152
83969|F6CADC5686|148
83969|A14EA77BC7|147
83969|017A9D20C2|146
83969|275DA25DC4|144
83969|955EC927AE|144
83969|94A9D54817|142
83969|B89AE16180|140
83969|961B725BE4|139
83969|12937A2BE5|138
83969|6633AE8555|137
83969|58BD8366A5|136
83969|7BFDE937EA|135
83969|6B973BB677|135
83969|DCBE6FFD64|134
83969|0EDA863F2E|133
83969|497CCEBFAC|133
83969|DC21E86D4D|133
83969|4C218C3FE8|132
83969|BAEB404EE6|132
83969|D7AB666D99|132
83969|7C6BED5EE2|131
83969|5A0269A536|130
83969|0CAF44B4C1|130
83969|AC9F5D69DD|130
83969|251B03C27D|128
83969|D8B99F7F5B|127
83969|E28AF5CEE9|126
83969|EB1BA4758B|126
83969|1A0BA03607|126
83969|91C9942D49|126
83969|992D378316|126
83969|D1F10A3880|125
83969|D27E955E66|125
