06436|FD27BB8095|174
06436|49F167E955|24
06436|1A7E195741|19
06436|D6E54CBA1C|18
06436|226C4BE9DB|17
06436|4E1724876F|14
06436|B46C074694|14
06436|96AF92F651|13
06436|EA31D63E6E|13
06436|6FD44D1D57|12
06436|2C877BCBE5|12
06436|07DE4CB308|10
06436|82974D74CA|9
06436|34E119AFF9|9
06436|4A3DE35D3D|9
06436|BCF1C66A51|8
06436|FAC05BA2A1|8
06436|9C013B69E5|8
06436|EE3DB597EF|8
06436|5BF9FF96DF|8
06436|648CB6928E|7
06436|D4C7A02074|7
06436|EE5E6511F7|7
06436|D914237257|7
06436|C424F85C61|7
06436|E49B3967B4|7
06436|EBDF1E5C36|7
06436|C7B7377C63|7
06436|05A5703D3A|6
06436|5BD2BCC011|6
06436|52D0B74C8D|6
06436|CC07660F5A|6
06436|8FA5C99568|6
06436|19ADBC7743|6
06436|7C0D44E93C|6
06436|F5D80273E9|6
06436|17C088D466|6
06436|D5A246FB1D|6
06436|82046E7769|6
06436|2CDCB15CC5|6
06436|E7E4D2EEE4|6
06436|62BD443B3C|6
06436|C4F9E7B837|6
06436|C3DCA7E1B5|6
06436|C8F669D46A|5
06436|0C0DB9CD8F|5
06436|44DF4B1EEF|5
06436|5C4E190F5B|5
06436|DED569A482|5
06436|2AE598D880|5
06436|827CD5593C|5
06436|8FDC183EE5|5
06436|A7D3028C65|5
06436|0CAF44B4C1|5
06436|BD4A4AECC5|5
06436|CC730168B4|5
06436|B94C50BB18|5
06436|55A0DBFC73|5
06436|F99ED92330|5
06436|A31765AA5C|5
06436|56A19942B7|5
06436|4CC0091DAF|5
06436|D3C8F2DFBD|5
06436|BA68D09B4D|5
06436|FEEAC1949C|4
06436|B989B8F2A1|4
06436|91C9942D49|4
06436|453CF5CBD5|4
06436|F015297AF9|4
06436|8DB4B2A688|4
06436|989983933C|4
06436|7F6233E05B|4
06436|28FEE92C73|4
06436|DC21E86D4D|4
06436|8E9C41A053|4
06436|6DE3548FBD|4
06436|C4601FB97A|4
06436|8EC333E064|4
06436|E2D45AAA4C|4
06436|7BC6B2FB9F|4
06436|F75C97808A|4
06436|1027F795CF|4
06436|1F5CFDFB03|4
06436|F207CB29A3|4
06436|A6DC486C28|4
06436|7784D7AB23|4
06436|44A90B9AFC|4
06436|1AEFBB0B92|4
06436|E58F3A69DB|4
06436|859790EE6C|4
06436|06794F0B51|4
06436|491BA34DD9|4
06436|B570AD9AFA|4
06436|CA1CCEBBCC|4
06436|D07D83C47A|4
06436|5EA61EECCF|4
06436|AC3F27CAA1|4
06436|ED67874882|4
06436|AFF290977E|4
06436|FC00E8C752|4
