04285|F4F7ADA697|235
04285|E9E4339F53|160
04285|72093D03D4|93
04285|EE5E6511F7|85
04285|3CD42BDD53|65
04285|C63DF2D5BA|52
04285|A872247F08|49
04285|76FDC684C5|49
04285|ECB817A406|46
04285|D6E12D7D99|45
04285|972E1843B1|42
04285|5407A8528E|37
04285|E1C031CAEC|37
04285|A2353C3A64|36
04285|0E49C52673|33
04285|69986DAC70|33
04285|972B18A95C|33
04285|63B3B1AF6C|33
04285|44DD63E97E|32
04285|065FDDD5DF|31
04285|7336CDEE89|31
04285|D914A9AA17|31
04285|30D7EB24D5|30
04285|AEF332A9EA|30
04285|0DECCE7B57|27
04285|9012BB30EB|27
04285|374DF8E0B6|27
04285|C0B9A9B778|26
04285|650AEAEBE2|26
04285|1F7162C102|25
04285|56489989E0|25
04285|D9CBCADBB3|24
04285|982F6626FC|24
04285|3257CC4F5D|23
04285|89FE4CE40D|22
04285|3E305B537C|22
04285|AC532D6CFE|22
04285|11F9EE0A73|22
04285|62CFD7B4DF|22
04285|EFE581C9A5|22
04285|0C51BD29AC|21
04285|CD5C09F62A|21
04285|A5E0946B7D|21
04285|FD62B951BC|21
04285|3C86110E83|21
04285|49E17B24DB|21
04285|E1C4CDB883|20
04285|7FA512847F|20
04285|7AF009F3FF|20
04285|1DF4020081|20
04285|8C68B59C37|20
04285|06921B0463|20
04285|C8FE303BD7|20
04285|BB84487974|19
04285|1B5BD03656|19
04285|B989B8F2A1|19
04285|02D51CF49F|19
04285|FEF6A6C8B9|19
04285|EA6405B348|19
04285|D42059FFA7|18
04285|FC4033A921|18
04285|0B97FCDCC6|18
04285|E0C2E3FC63|18
04285|5647AB6583|17
04285|DD03943E01|17
04285|F1E6EA2031|17
04285|2656D94869|17
04285|4876397B08|17
04285|3B034AE453|17
04285|02BB9A490D|16
04285|00EC90AA49|16
04285|2ED3173639|16
04285|41B111D81D|16
04285|9BE3657B48|16
04285|EA2E906AB6|16
04285|E21028B395|16
04285|B6B9BE7EE8|16
04285|9B0E2C646B|16
04285|D3100B8BEA|16
04285|A6ACA5708B|16
04285|2EC2D3F87D|16
04285|99ED0151B5|16
04285|DA1B2E890C|16
04285|72CDB0EDFA|16
04285|E2AF5556FF|15
04285|AD5500C2FC|15
04285|01A1EAE19A|15
04285|215D84CE80|15
04285|FAD19DA8C4|15
04285|DFAAC8989A|15
04285|483C85C5A4|15
04285|B90AE75D25|15
04285|429C11E2D2|15
04285|5C4E190F5B|15
04285|C95AEC427C|15
04285|C6953FC1C5|15
04285|0BE065CE54|14
04285|12F078CD70|14
04285|76FA933EB6|14
04285|FE814FD2C7|14
