05734|72093D03D4|153
05734|E9E4339F53|96
05734|EE5E6511F7|80
05734|BAEB404EE6|77
05734|30D7EB24D5|51
05734|89FE4CE40D|50
05734|ECB817A406|49
05734|A9D74783FE|49
05734|F7155B3BCE|49
05734|C63DF2D5BA|43
05734|AEF332A9EA|43
05734|74F3B12EEA|41
05734|7336CDEE89|39
05734|27566F4E54|38
05734|CBA49C0630|35
05734|54C119533D|31
05734|3CD42BDD53|30
05734|E1C031CAEC|29
05734|A2353C3A64|28
05734|EA2E906AB6|28
05734|76FDC684C5|28
05734|CD5C09F62A|28
05734|FFD7B05EF6|26
05734|2656D94869|25
05734|50EDD84023|25
05734|483C85C5A4|24
05734|255394B5D9|24
05734|972E1843B1|23
05734|7804A50B55|23
05734|08D9C3EE80|22
05734|EA6405B348|22
05734|D3100B8BEA|22
05734|24D27560E0|22
05734|BE55B92819|21
05734|32B046F08C|21
05734|30A3F834D4|21
05734|99ED0151B5|21
05734|D6E12D7D99|21
05734|110D3ED365|21
05734|62CFD7B4DF|21
05734|0FF5FCBA4E|21
05734|F8BA130741|21
05734|EA7DDA7550|21
05734|69986DAC70|20
05734|A870F9134E|20
05734|EFA7C9E1FB|20
05734|D914A9AA17|20
05734|12F078CD70|19
05734|9012BB30EB|19
05734|E4E165AFD5|19
05734|A5447EA3B8|19
05734|0DECCE7B57|19
05734|8C68B59C37|18
05734|03A522EC13|18
05734|16E8FC6105|18
05734|06CA91961F|17
05734|0F10C9534B|17
05734|A0A1A665C7|17
05734|DA1B2E890C|17
05734|D69EAF8739|17
05734|8E5C7AFB1B|17
05734|B6B9BE7EE8|17
05734|71573EC443|16
05734|1F67F56F80|16
05734|3636279FEF|16
05734|414582D8D0|16
05734|62FA82161F|16
05734|21AAE3A92C|16
05734|8199E367C9|16
05734|7A21372048|16
05734|4909F5D336|15
05734|328CEFBC45|15
05734|4D8B11010E|15
05734|2ED3173639|15
05734|13E500EE46|15
05734|06BB7C11A8|15
05734|DEC2F13E54|15
05734|87672537B8|15
05734|56CB335CC3|15
05734|28AD0A6B2B|15
05734|F70EE792FC|15
05734|51D17F589E|15
05734|44DD63E97E|15
05734|4EDECB7AFC|15
05734|6E1AABFF3D|14
05734|49524DECD4|14
05734|7D1A787557|14
05734|B989B8F2A1|14
05734|2500AC543F|14
05734|AC9C5A44A2|14
05734|0C910DD24F|14
05734|3C86110E83|14
05734|9803979470|14
05734|A5E0946B7D|14
05734|E93ACA54B6|14
05734|4650DDDA7D|14
05734|832C006FE7|14
05734|FE814FD2C7|14
05734|8DBEE09F39|14
05734|EB944528FC|14
