70883|C1B1104158|192
70883|49F167E955|26
70883|7F79CDB0F4|20
70883|DC21E86D4D|11
70883|0E20056C58|11
70883|8275B9D597|11
70883|C501EEB45A|10
70883|C3F3831864|10
70883|02C53214B9|10
70883|8E9C41A053|9
70883|BF52A5D610|8
70883|34E119AFF9|8
70883|0EBAC94D9F|7
70883|6E7CA146F5|7
70883|56A19942B7|7
70883|A2160DCD0E|7
70883|0EDA863F2E|7
70883|A5447EA3B8|6
70883|D40A77FFB8|6
70883|9BDA77E6BF|6
70883|805F3C394B|6
70883|EBF7AD97A6|6
70883|7A7A45D3FD|5
70883|F5D80273E9|5
70883|2DA182BE65|5
70883|222DBD580A|5
70883|6CD3D58200|5
70883|08E971DAD4|5
70883|0DA9DA8584|5
70883|75E373C7AB|5
70883|850C07D557|5
70883|49C923F227|5
70883|47686F9E12|5
70883|8E668A4465|5
70883|C1D8265F70|5
70883|07F667D3FE|4
70883|303062C8FB|4
70883|E803883A55|4
70883|CC730168B4|4
70883|C2E3195663|4
70883|37873D8C64|4
70883|A32F3CC22A|4
70883|3A1302C2FE|4
70883|FF30A77905|4
70883|9FF36F44A2|4
70883|66160C98FA|4
70883|46BE4CB83C|4
70883|AFCE39CF5A|4
70883|859790EE6C|4
70883|8476718FEF|4
70883|47E1E9C003|4
70883|9DFEAD6BBA|3
70883|E792F807C4|3
70883|0B9D740160|3
70883|0EA1D2AFEA|3
70883|A1A287D2CF|3
70883|8B8E4DC9DE|3
70883|D4C7A02074|3
70883|2CDCB15CC5|3
70883|A719FA662C|3
70883|21B4320061|3
70883|56FEB28481|3
70883|A618D5567D|3
70883|2F8C6A6C25|3
70883|86D1B1908C|3
70883|294FB1D67E|3
70883|23BDB45D0C|3
70883|7E6413923B|3
70883|F89328E988|3
70883|147CD92D1E|3
70883|682FA91F31|3
70883|D3AF5BC544|3
70883|7B133B3FE9|3
70883|C3A14D5446|3
70883|A9F54C2FAF|3
70883|7BC6B2FB9F|3
70883|5C4E190F5B|3
70883|4D251F7E22|3
70883|D5B17F7863|3
70883|5410399D78|3
70883|85E4C96669|3
70883|B3F280CC0C|3
70883|A54AF8461E|3
70883|31AC14C36A|3
70883|0C7F76E1C5|3
70883|2CAC8E59E3|3
70883|C6756901A8|3
70883|CA1CCEBBCC|3
70883|29A04E9BEC|3
70883|1358EAD26A|3
70883|84EE59B687|3
70883|41B111D81D|3
70883|5633E67130|3
70883|6A878AF1F2|3
70883|87E61B8BAF|3
70883|A4D7E6275D|3
70883|2D2525D708|3
70883|B524D66149|3
70883|FB9BF98DD5|3
70883|99B3706084|3
