47706|85E393632A|448
47706|33F8B18F21|442
47706|AD2310A79C|407
47706|4F40964261|237
47706|85EE2F889E|235
47706|675D3B0071|232
47706|E415A2CE3C|211
47706|70210CC83B|210
47706|08861060A5|203
47706|37F61316CE|200
47706|BF52A5D610|197
47706|EC7E584D80|185
47706|8540F5AA34|161
47706|5BF9FF96DF|137
47706|CC20DE5DC4|134
47706|D796B82E56|131
47706|0D9900ED89|128
47706|55595ABC84|122
47706|91B96C9736|113
47706|A8A6117F83|106
47706|1E73A3ABD6|103
47706|A90F521BAA|103
47706|331F558F89|102
47706|BE01893443|101
47706|6E7CA146F5|99
47706|7975F437B9|98
47706|EE5E6511F7|98
47706|14537CE2DD|98
47706|277A51688B|97
47706|686C956144|95
47706|E87AC2ED2F|95
47706|A2A369E4B6|91
47706|746E0B1840|91
47706|83766AF9AA|89
47706|DE9C3A2434|84
47706|624E86DDBA|84
47706|CA1CCEBBCC|84
47706|23BDB45D0C|83
47706|F17A599B8D|82
47706|97F981870F|81
47706|31C602A09D|80
47706|3D13393357|79
47706|1073F6DF5D|79
47706|9C503DB5DA|77
47706|FB01AB9877|77
47706|73C9D566AB|76
47706|D01E885BAB|75
47706|5BA4C008FB|74
47706|12937A2BE5|72
47706|B34810B7F1|72
47706|A5E413A7F2|71
47706|42AB75CC12|71
47706|F3C62D6101|69
47706|E28AF5CEE9|67
47706|DA208D672C|67
47706|F6E0F197AA|66
47706|FCDA06BA89|65
47706|AC89693909|65
47706|C0E354B3F7|65
47706|26F2C83D74|63
47706|012A236FBB|63
47706|C78F3A67CF|62
47706|8BE9FD27A7|62
47706|12F078CD70|62
47706|0EDA863F2E|61
47706|B0004C1237|61
47706|8B70E0048E|60
47706|A3437CAD1F|59
47706|12285FA66C|58
47706|A16577A5BC|56
47706|F38F7DEDBA|55
47706|3CD42BDD53|54
47706|992D378316|54
47706|0040A4BB77|54
47706|6FECB380CD|54
47706|836B0F0F4C|53
47706|39C6F9D013|53
47706|BA68D09B4D|52
47706|E20B20985E|52
47706|8FDC183EE5|52
47706|C827636307|51
47706|A3427E8609|51
47706|9661CA72D1|51
47706|D4C7A02074|50
47706|1B09DE142B|50
47706|52354F63F7|50
47706|50AF39F953|50
47706|594C6621CE|49
47706|E7F9B53DB0|49
47706|E696576197|49
47706|DC7C08C48E|48
47706|A808AD469D|48
47706|1F44089DDF|48
47706|37B7D76A14|48
47706|465338CED2|48
47706|E7D7EE990E|47
47706|D5F649E350|47
47706|4852E3E75F|47
47706|CCD35EC3E8|46
47706|F6587FA3C9|46
