73973|FD27BB8095|61
73973|7F79CDB0F4|38
73973|3C1334F315|27
73973|4780582E24|9
73973|91632CA0C5|8
73973|B5F504308D|8
73973|44B92D24DA|8
73973|638B02B7A5|6
73973|D4C7A02074|6
73973|226C4BE9DB|6
73973|373F52A90E|5
73973|F17A599B8D|5
73973|881920F175|5
73973|1301863FF8|5
73973|5B701807A4|5
73973|B9659630E8|4
73973|81660C4C82|4
73973|992D378316|4
73973|2CBAF44F90|4
73973|CE435AE784|3
73973|3438418EF0|3
73973|7A7A45D3FD|3
73973|2AFB46AFBC|3
73973|58315799CB|3
73973|9D88570403|3
73973|92E617E95A|3
73973|D6E54CBA1C|3
73973|82AC9270A0|3
73973|0EDA863F2E|3
73973|28BF558FFA|3
73973|87672537B8|3
73973|A24923F957|3
73973|C424F85C61|3
73973|9E46440D8E|3
73973|E803883A55|3
73973|F75C97808A|3
73973|5C8D39B407|3
73973|DE83B4E728|3
73973|D01D875200|2
73973|E08F35A712|2
73973|43F48FAB36|2
73973|D110349294|2
73973|518AF0DF2B|2
73973|A6ACA5708B|2
73973|4C932E501F|2
73973|294FB1D67E|2
73973|B593A88C96|2
73973|7E6413923B|2
73973|C4ACBB6E7E|2
73973|5245DC9B21|2
73973|2299EF35FA|2
73973|C3A14D5446|2
73973|C18A2174C9|2
73973|EA31D63E6E|2
73973|0E20056C58|2
73973|FDD34A02D8|2
73973|3B5F7D2885|2
73973|08E971DAD4|2
73973|2D70294F62|2
73973|E400DBE98E|2
73973|1B433B414C|2
73973|9EC8329FD5|2
73973|EDA88857E6|2
73973|594C6621CE|2
73973|1478E28D5D|2
73973|E4F9543B4C|2
73973|9BDA77E6BF|2
73973|21AD18AA3F|2
73973|70D8D23A1D|2
73973|1D26CC09CC|2
73973|859790EE6C|2
73973|9F6B154C47|2
73973|CCD6196406|2
73973|D179A5352B|2
73973|C8E40D0BCC|2
73973|5B72E426F3|2
73973|5EB5E110C5|2
73973|332FC25BDE|2
73973|381E1AEAE1|2
73973|E3871B9F61|2
73973|5184857B74|2
73973|81DF873C1E|2
73973|73E22EEE5F|2
73973|497279307F|2
73973|0DD5E14B21|2
73973|3CABB826D1|2
73973|88E622A96B|2
73973|A0B4CACE08|2
73973|167A8E6B14|2
73973|1073F6DF5D|2
73973|7814D90721|2
73973|C7709BC04E|1
73973|BB2146E6EC|1
73973|8AF00F9C40|1
73973|E31E0AF84F|1
73973|95097C6ADD|1
73973|AF408B479C|1
73973|A83ED9F92A|1
73973|999465FDBD|1
73973|D412F2F11E|1
