2727||787
2727|951CF7DC78|518
2727|25561B13AA|366
2727|9EA5D8BFBF|340
2727|935AF6C985|273
2727|B580E681DE|256
2727|525B4556D1|235
2727|9494470974|217
2727|F5580C2C9D|196
2727|0129F49447|177
2727|52D0B74C8D|154
2727|A03853C217|150
2727|6DF1EC5E22|144
2727|81D966D6EC|135
2727|C889623278|128
2727|01A6B6793F|127
2727|894C1FB4AF|126
2727|12FFAC2573|124
2727|A6969FF78E|117
2727|3CD42BDD53|115
2727|3415D58D6D|115
2727|C4DC581F80|114
2727|C25CC2EAE8|112
2727|EBEFD5F3DD|111
2727|B8160E6391|109
2727|B75F7C0E1C|108
2727|4C5659F162|105
2727|C5D35B8575|104
2727|AED8DA0F93|102
2727|866752C7AF|100
2727|87E61B8BAF|99
2727|5CB5899305|98
2727|B8AA36BA39|93
2727|D613E3FBF1|89
2727|55B8996FFC|89
2727|E63E6B387B|87
2727|334E8B8E7D|86
2727|B9433080C9|84
2727|3F179BC272|83
2727|7430FBDC1C|83
2727|6BD10A8A09|82
2727|3F51165F93|82
2727|191E7D033E|81
2727|F8747B8C62|81
2727|679400FBB0|80
2727|1AE61D905A|78
2727|8E504FA830|75
2727|972E1843B1|75
2727|E39F9F0D00|73
2727|7B133B3FE9|72
2727|E4DCA62BC6|71
2727|CCAF8EE07A|71
2727|8857C0A6DA|70
2727|D5AC38C674|70
2727|489EB805A7|70
2727|52B2BD8B66|69
2727|6722CD6D31|67
2727|F3888D303A|66
2727|174717C0A2|66
2727|3A0DFC175E|66
2727|50B8478582|66
2727|FEE621AC88|65
2727|76C9474C06|64
2727|9FBECBFF91|64
2727|BC7A94E404|64
2727|6FDD46629F|63
2727|032DE417B8|63
2727|8F3D6CE51D|63
2727|01AF93DDF7|62
2727|483C85C5A4|62
2727|2B88DB9C82|62
2727|BB2146E6EC|62
2727|142E4CDF46|61
2727|A78546DC68|61
2727|3AC371B28C|60
2727|FEF950B7A3|60
2727|B7A20139C3|60
2727|859790EE6C|59
2727|C3E3ABB451|59
2727|94DCEA9C21|59
2727|90C9A30115|59
2727|D0DB56F3DC|58
2727|2FF57CCE03|58
2727|3D367B92F0|58
2727|0B8554A183|57
2727|58BF68ADF2|54
2727|8C3E7D9A6D|54
2727|50EDD84023|52
2727|26571A8F2B|52
2727|972B18A95C|52
2727|7F1BFF72A5|51
2727|7DF4ABB8DC|51
2727|58373BDF84|51
2727|7AC9A19C13|51
2727|561252696D|50
2727|C13DFBA1AF|50
2727|DF3A8418BB|50
2727|734C73B3B7|50
2727|4EC4F33E9B|49
2727|4B3DDC5D10|49
