05848|69986DAC70|181
05848|CBA49C0630|176
05848|FAD19DA8C4|123
05848|7156FC65F0|102
05848|9012BB30EB|94
05848|ECB817A406|84
05848|5BE836292B|78
05848|3CD42BDD53|77
05848|AEF332A9EA|76
05848|6F081E2F61|69
05848|1025A8B5CB|68
05848|2EF58559BF|67
05848|D6E12D7D99|63
05848|D40E91AEE3|62
05848|DAF5678753|61
05848|FCF015F50D|60
05848|D1B122E983|58
05848|7336CDEE89|57
05848|E095685B79|57
05848|EF7EAD6988|56
05848|4B09B6BD8D|56
05848|A7C007F2ED|54
05848|D84BDF0A1C|54
05848|00EC90AA49|52
05848|9B167FE5E9|52
05848|B2F35902E8|47
05848|2F7D3217BD|47
05848|8EABFE3A2A|47
05848|93562C4ED5|46
05848|C52EC0E397|46
05848|B6AB59A605|44
05848|A94943F323|44
05848|08AF7A9810|43
05848|3D6BDC4F10|43
05848|3123C6C6FE|42
05848|82B1A3C907|41
05848|D42059FFA7|41
05848|A9BF16763A|41
05848|BB126572F0|40
05848|9343DE5C5A|40
05848|7B03EEFA92|39
05848|215D84CE80|39
05848|7804A50B55|39
05848|49F167E955|39
05848|CF09CFA3A0|38
05848|96CE68CA02|38
05848|36EB54F5C3|38
05848|635FBBD310|37
05848|0DECCE7B57|37
05848|33401C1E1B|36
05848|56AF7494C8|36
05848|226F1FA5C6|36
05848|71CFDF55F9|36
05848|34E32D45CE|36
05848|18558890EE|36
05848|1DA386F6CB|36
05848|3257CC4F5D|35
05848|E528F68746|35
05848|57C4B0AC53|34
05848|52ABB7886C|34
05848|E90DDE8437|34
05848|B6DB90BB26|34
05848|8D67C4D5B3|34
05848|02BD605A83|34
05848|A4CE95442D|33
05848|D0558BA83E|33
05848|396B348624|33
05848|FC4033A921|33
05848|362F0D215C|33
05848|C3ED210272|32
05848|F8A97FAAD0|32
05848|2B58CC6AD0|32
05848|8137E2CE4D|31
05848|04E7683711|31
05848|374DF8E0B6|31
05848|C33712B4F3|31
05848|B1BE943346|30
05848|14AB945F4F|30
05848|349B7F5A0C|30
05848|5D1735D112|30
05848|BAC5F34F9A|30
05848|BC8424C894|30
05848|35CDBE3A90|30
05848|B0A205F25A|30
05848|C63DF2D5BA|29
05848|135CC7FFCA|29
05848|F5D73B34E1|29
05848|8EF4E3BD3A|29
05848|A5447EA3B8|29
05848|2888DB5379|29
05848|FA9420A9D1|29
05848|2D412CD3E5|29
05848|6F0E349DA6|29
05848|60A4B9CBAD|29
05848|260E7476E9|28
05848|949CCDADCC|28
05848|B1CFD8D680|28
05848|CAF705DC8C|28
05848|DB05AD9119|28
05848|275DA25DC4|28
