07914|9012BB30EB|386
07914|BAC5F34F9A|362
07914|AEF332A9EA|315
07914|A7C007F2ED|198
07914|FAD19DA8C4|192
07914|6E4412424E|182
07914|B6AB59A605|181
07914|36EB54F5C3|171
07914|3CD42BDD53|168
07914|A94943F323|164
07914|260E7476E9|158
07914|215D84CE80|158
07914|0DECCE7B57|153
07914|BB126572F0|151
07914|4237AC1F31|143
07914|E095685B79|142
07914|374DF8E0B6|136
07914|1F7162C102|132
07914|F13F6841B0|132
07914|B032397077|129
07914|EA010D993E|129
07914|A061565DFC|127
07914|FC4033A921|123
07914|04E7683711|122
07914|BF2FCCE9A2|122
07914|82B1A3C907|120
07914|2EF58559BF|119
07914|1254C1EBBD|118
07914|D42059FFA7|117
07914|D0558BA83E|117
07914|C8ED5A4E4A|115
07914|9E647EB14B|113
07914|8EABFE3A2A|113
07914|AFB00F1CC4|112
07914|48F42552EC|111
07914|CCF251E740|110
07914|3E59FA60AA|108
07914|135CC7FFCA|107
07914|6F081E2F61|106
07914|FE8EA8AFF6|105
07914|ECB817A406|103
07914|396B348624|102
07914|D13AC5E1EA|101
07914|DDAD4BBDA0|101
07914|5D822CDC50|101
07914|CBA49C0630|100
07914|C52EC0E397|99
07914|B34910135A|96
07914|0DBC34AFE4|94
07914|77D8598917|94
07914|57C4B0AC53|93
07914|E0C2014AB4|92
07914|F0ABAE2C71|92
07914|9EAEC09338|92
07914|C4F710004F|91
07914|275DA25DC4|91
07914|4DFD1E0168|91
07914|FCF015F50D|91
07914|32A2D6C876|90
07914|A7C609FE9F|89
07914|76BAAD9AF3|89
07914|FAD1B937F8|89
07914|AA2971EB22|89
07914|025C1B880C|89
07914|3123C6C6FE|88
07914|FAE8264F67|88
07914|DF4FD86ECC|88
07914|B0A205F25A|88
07914|F5D73B34E1|87
07914|A322660D45|87
07914|FA9420A9D1|87
07914|0B97FCDCC6|86
07914|69236A6C1F|86
07914|EBDE1A11CB|86
07914|3122FBE259|84
07914|B839598AF4|83
07914|EC6A0B1A10|82
07914|1025A8B5CB|80
07914|A5E0946B7D|79
07914|AA0877A9A9|79
07914|CAD38BFE3F|79
07914|844FFB33FD|78
07914|B48CE81A26|77
07914|7AFDFE46CE|77
07914|8EF4E3BD3A|77
07914|96CE68CA02|77
07914|8D1D9765D1|77
07914|10038E2939|77
07914|9B167FE5E9|77
07914|4221E3A532|75
07914|206D0A49EE|75
07914|89FAE1F253|74
07914|192EF88522|73
07914|1BB1A6FE79|72
07914|76FDC684C5|71
07914|78A49B048C|71
07914|583C978673|71
07914|F96960EE78|71
07914|D914A9AA17|71
07914|6C1C5F96F2|70
