05529|72093D03D4|104
05529|299EA20198|69
05529|1978D4949D|68
05529|8D60DCE9B6|65
05529|CBA49C0630|49
05529|C7034BD40E|44
05529|ECB817A406|38
05529|3CADAB12D8|37
05529|DF0B67E3AE|35
05529|78047B442A|32
05529|2DFE000DF7|32
05529|E9E4339F53|31
05529|84CF154B88|30
05529|F7A8709040|30
05529|AEF332A9EA|30
05529|A6ACA5708B|29
05529|9012BB30EB|29
05529|1F67F56F80|29
05529|89FE4CE40D|29
05529|30D7EB24D5|28
05529|D27E955E66|27
05529|972E1843B1|27
05529|0037ECD422|26
05529|C7ADFD2CEB|25
05529|2A25FC1891|25
05529|9440063DC8|24
05529|A7E7FA409D|24
05529|D6E12D7D99|24
05529|E08F35A712|24
05529|9A7CAC37E7|24
05529|0E49C52673|23
05529|0B34028D29|23
05529|D4278DDD28|23
05529|9958DBD8F5|22
05529|E6444E0965|22
05529|5C4E190F5B|22
05529|972B18A95C|22
05529|87E61B8BAF|21
05529|A4DF03E731|21
05529|4760E597F8|21
05529|2500AC543F|20
05529|83738194B6|20
05529|016780CFF1|20
05529|8EF4E3BD3A|20
05529|9CEBB5425C|20
05529|EDA88857E6|20
05529|E16A9A1E2C|20
05529|6B5172234F|20
05529|9803979470|20
05529|EBF5A6C114|20
05529|E6F763221D|19
05529|DD6F4E6123|19
05529|49524DECD4|18
05529|04276711DA|18
05529|C8F90F8A7E|18
05529|E166DDA5FE|18
05529|9646340076|18
05529|C7B870FAC3|18
05529|FD95B10FC9|18
05529|5A9632E405|17
05529|DE83B4E728|17
05529|2F641DA5BB|17
05529|F7E2D76F03|17
05529|22CFED13E3|17
05529|59BC55EF06|17
05529|065FDDD5DF|16
05529|76FDC684C5|16
05529|D69EAF8739|16
05529|07F667D3FE|16
05529|5CD4CB4888|16
05529|5FB7F3B065|16
05529|6619D636B1|16
05529|A5447EA3B8|16
05529|CABED1C109|16
05529|36EB54F5C3|16
05529|B4424A22AF|16
05529|3503FE5987|16
05529|20F712C7C4|15
05529|233C85AB95|15
05529|13E500EE46|15
05529|8EB2D58E6D|15
05529|859790EE6C|15
05529|52C1352E31|15
05529|40F6F90769|15
05529|E93ACA54B6|15
05529|ECBF14BD6B|15
05529|82B1A3C907|14
05529|75FA83C51C|14
05529|CCFD5C08FE|14
05529|04C1716DBF|14
05529|B989B8F2A1|14
05529|1BB0376F58|14
05529|C7BC0747F3|14
05529|62FA82161F|14
05529|AD7D676A79|14
05529|A5E0946B7D|14
05529|EA7DDA7550|14
05529|F148225C21|14
05529|9C5DA2780F|14
05529|DF49661D63|14
