01331|FD27BB8095|446
01331|AA38C97CF5|63
01331|C1B1104158|60
01331|A2353C3A64|53
01331|373F52A90E|47
01331|226C4BE9DB|33
01331|B5F504308D|24
01331|50AF39F953|20
01331|A26E3C797F|17
01331|F26A4DDE25|15
01331|8FA5C99568|14
01331|8EC333E064|14
01331|C2D9C93E7F|14
01331|44DF4B1EEF|13
01331|89F0AE267F|13
01331|B3A2F5232F|12
01331|827CD5593C|11
01331|1073F6DF5D|11
01331|4D22D0E3FE|11
01331|069F1C72A4|11
01331|07DE4CB308|11
01331|7D13B54D4B|10
01331|D2F4BE3877|10
01331|7C0D44E93C|10
01331|63682AE7D3|10
01331|EAFEC9A973|10
01331|3CD42BDD53|10
01331|49F167E955|9
01331|286B7F93F0|9
01331|E552763915|9
01331|B4F1FECF15|9
01331|CC730168B4|9
01331|3640835001|9
01331|F5D80273E9|9
01331|647A454CCB|9
01331|E15858C348|9
01331|189A70B895|9
01331|6E7CA146F5|9
01331|7B9EDC8D53|8
01331|CD8D3E71CA|8
01331|A5447EA3B8|8
01331|EE5E6511F7|8
01331|BEFCE5174E|8
01331|52D0B74C8D|8
01331|7812FFA953|7
01331|8D0FADCA99|7
01331|34E119AFF9|7
01331|BA68D09B4D|7
01331|D42911A0B5|7
01331|9C013B69E5|7
01331|C108FEDBAC|7
01331|56A19942B7|7
01331|BB6A216A07|7
01331|8CCCF676AC|7
01331|E31E0AF84F|7
01331|AA7538E056|6
01331|A1A287D2CF|6
01331|9E0EC156B5|6
01331|08E971DAD4|6
01331|B37F0FCF2E|6
01331|4EFE5370C1|6
01331|E9FB33099A|6
01331|20C687452D|6
01331|12A7F25E7E|6
01331|A6ACA5708B|6
01331|8167EB5F6D|6
01331|43255B4E35|5
01331|933F7A6750|5
01331|71FFF79DCA|5
01331|1DB46309ED|5
01331|83596680E2|5
01331|017A9D20C2|5
01331|7A74DE0EB7|5
01331|9C5A981B0F|5
01331|74CA15874C|5
01331|B17AF11DF9|5
01331|9D45537614|5
01331|BF52A5D610|5
01331|2212752E1B|5
01331|E850167D35|5
01331|C6756901A8|5
01331|81F3733615|5
01331|2AC1F646BB|5
01331|D74FAB55E2|5
01331|805E9224AD|5
01331|DA208D672C|5
01331|543A376750|5
01331|0CAF44B4C1|5
01331|6DE3548FBD|5
01331|EE0B9D27AB|5
01331|DE42DE8D09|5
01331|B46C074694|5
01331|4C0D6724DA|5
01331|9F6B154C47|5
01331|249DEAEB76|5
01331|532900620F|5
01331|C8A85BF06F|5
01331|3B15393846|5
01331|5F54E34031|5
01331|2C9E4C2C12|5
