20106|81C19327AF|400
20106|FD27BB8095|179
20106|37F61316CE|117
20106|DEA907CE8C|97
20106|03C56A303C|84
20106|BF52A5D610|62
20106|F005D329D9|61
20106|C3F3831864|56
20106|E60CF3FDCE|51
20106|44DAC876BB|43
20106|B75E3F6ED3|41
20106|BCD7B82C50|40
20106|CA1CCEBBCC|40
20106|DDDE244F81|39
20106|AA38C97CF5|39
20106|8124C9BF9E|37
20106|D27E955E66|37
20106|E539BC782F|37
20106|C6A6C732E0|34
20106|B82710B19F|33
20106|4324C251B4|31
20106|CA0695C699|31
20106|9985EB932C|30
20106|6FD44D1D57|30
20106|FE18D4F04B|29
20106|9AC0646755|26
20106|73DE22F35E|26
20106|9C013B69E5|25
20106|99ED0151B5|25
20106|A568E03426|24
20106|9ADDEFE9AC|24
20106|827CD5593C|24
20106|D59F876C30|23
20106|7189CDD33D|23
20106|EE5E6511F7|21
20106|7BC6B2FB9F|21
20106|BB016ED4C8|21
20106|7A830981C3|20
20106|FCD2CCA5DA|20
20106|B989B8F2A1|20
20106|131DD16D3A|20
20106|1853916136|20
20106|4663684251|19
20106|F2DA4F41EC|19
20106|420BB8CC94|19
20106|ACCF497987|18
20106|F219D8ACBB|18
20106|8202BE3E47|18
20106|12F078CD70|18
20106|F127A1923C|18
20106|972B18A95C|18
20106|B0004C1237|18
20106|37873D8C64|18
20106|DFAAC8989A|18
20106|8CCCF676AC|18
20106|0620657DAF|17
20106|805ABBC0EF|17
20106|81F3733615|17
20106|D90143823D|17
20106|FB7C97C885|17
20106|E6BDA6B294|17
20106|B7B370F352|17
20106|E8D41A366E|17
20106|E388FA9615|17
20106|69F6A0BD9D|17
20106|19F9EDBF5B|17
20106|247B2DC749|17
20106|13170C3ADB|16
20106|F07229708F|16
20106|92FD852316|16
20106|C23C6FA8D0|16
20106|A1E56B353C|16
20106|A80888CA7B|16
20106|E36B59D238|16
20106|BB915682F3|16
20106|48F71F553B|15
20106|12937A2BE5|15
20106|DB21C6868B|15
20106|465EFF0967|15
20106|647A454CCB|15
20106|5AC5B12076|14
20106|E71D16BF13|14
20106|04705882C4|14
20106|F5D4B2712A|14
20106|396FF84EE1|14
20106|F3EABA45DC|14
20106|F2AE018018|13
20106|F26A4DDE25|13
20106|18F2FB71FC|13
20106|CBA7621722|13
20106|FFB52FA183|13
20106|DC3DB03508|13
20106|49F167E955|13
20106|67098E14E8|13
20106|46E829C254|13
20106|52E8FEA22C|13
20106|2F8D628D5B|13
20106|1073F6DF5D|13
20106|A23F0A5C40|13
20106|5A6FEBE3F4|12
