06545|298EB352F5|170
06545|B1DDD1721F|126
06545|0DBC34AFE4|63
06545|FCF015F50D|60
06545|9B167FE5E9|60
06545|84842B468B|52
06545|EE46E9ED85|50
06545|F6E488DCA7|46
06545|509C28B5FA|38
06545|DEE8CED9B6|35
06545|B6AB59A605|33
06545|6294028D46|32
06545|61F30847DA|32
06545|6803384C3B|30
06545|C8ED5A4E4A|29
06545|C6111A3A84|29
06545|0B97FCDCC6|28
06545|BF692DECB4|28
06545|FA8C02A70C|28
06545|BC8424C894|28
06545|BB126572F0|27
06545|000654489B|26
06545|7804A50B55|26
06545|3CD42BDD53|26
06545|AEF332A9EA|26
06545|36EB54F5C3|25
06545|9012BB30EB|25
06545|D42059FFA7|25
06545|A8579C49D6|24
06545|C33712B4F3|24
06545|17D9A389FD|23
06545|EA010D993E|23
06545|26C4BB0940|23
06545|A94943F323|22
06545|7AFDFE46CE|22
06545|6F0E349DA6|22
06545|F13F6841B0|22
06545|C0B9A9B778|22
06545|57C4B0AC53|22
06545|A7C007F2ED|22
06545|76FDC684C5|21
06545|A061565DFC|21
06545|6F081E2F61|21
06545|0DECCE7B57|21
06545|71CFDF55F9|20
06545|FDA4EDC475|20
06545|0A5C34E0D3|20
06545|18558890EE|20
06545|1DA386F6CB|20
06545|74FE0CC27A|19
06545|3D6BDC4F10|19
06545|A870F9134E|19
06545|35CDBE3A90|19
06545|D27E955E66|19
06545|10038E2939|19
06545|15B37B367D|19
06545|D18CB998D1|18
06545|A276BEE7AE|18
06545|F150BE8ACB|18
06545|E21028B395|18
06545|135CC7FFCA|18
06545|7E3EC3DA7A|18
06545|8E67EC5064|17
06545|29A1548DB3|17
06545|215D84CE80|17
06545|AA0877A9A9|17
06545|66218D4D6B|17
06545|8B049CA37A|17
06545|F4DB272B7E|17
06545|EF8AE3B399|17
06545|4892C99D45|17
06545|B7DAA2655B|17
06545|F9C305968E|17
06545|79E3FB31EC|17
06545|3122FBE259|16
06545|FD27BB8095|16
06545|FC4033A921|16
06545|A3437CAD1F|16
06545|A5447EA3B8|16
06545|32A2D6C876|16
06545|05528F3D39|16
06545|FDAE67EF03|16
06545|3BC5D3AD0E|16
06545|7D53DFAB09|16
06545|084414F4CF|16
06545|E654BB1F47|16
06545|B5C2B91869|15
06545|35DC664578|15
06545|25403B03AE|15
06545|04E7683711|15
06545|F0498A6A78|15
06545|C766B142B1|15
06545|9EFFA77E6C|15
06545|DDAD4BBDA0|15
06545|00EC90AA49|15
06545|FAD1B937F8|15
06545|4C3D555DDA|15
06545|14D8A7AB53|15
06545|0312A9B9FF|15
06545|E627BE84B4|14
