06614|69986DAC70|297
06614|50EDD84023|206
06614|CBA49C0630|175
06614|0DBC34AFE4|153
06614|B6DB90BB26|149
06614|5757FA09FA|120
06614|7336CDEE89|103
06614|2B1477D851|85
06614|DAF5678753|77
06614|5F6C6B2B7D|70
06614|AEF332A9EA|66
06614|EFF0F60266|63
06614|BCD5B1FA52|60
06614|34E120DE5B|59
06614|ECB817A406|55
06614|82B1A3C907|54
06614|EF7EAD6988|52
06614|C5BD355F7D|52
06614|3CD42BDD53|49
06614|226F1FA5C6|48
06614|78A49B048C|47
06614|02D51CF49F|45
06614|2275AA4B82|45
06614|9EAEC09338|44
06614|0907186CB8|43
06614|10038E2939|43
06614|FAD19DA8C4|41
06614|3257CC4F5D|41
06614|AE84F4537A|41
06614|36EB54F5C3|40
06614|D0558BA83E|38
06614|00EC90AA49|36
06614|08AF7A9810|35
06614|E3AEBEE4C6|35
06614|76FDC684C5|34
06614|D6E12D7D99|33
06614|4237AC1F31|32
06614|EE25E252CA|32
06614|64C423C251|31
06614|464AF3B184|30
06614|9A167F154D|30
06614|DEE8CED9B6|30
06614|DDF8D3310E|29
06614|949CCDADCC|28
06614|D914A9AA17|28
06614|D6AB851F39|28
06614|DDC800FB61|28
06614|F0B64D9CDA|28
06614|0FCA3E21B0|28
06614|C52EC0E397|28
06614|DDAD4BBDA0|28
06614|9012BB30EB|28
06614|770251B29E|28
06614|1C7C11539A|28
06614|FAD1B937F8|27
06614|1B997AF978|27
06614|18558890EE|27
06614|2A22E0BD62|26
06614|6CE4B125FA|26
06614|A870F9134E|25
06614|4892C99D45|25
06614|F5D73B34E1|25
06614|0BC4DE7581|25
06614|F4F2A60226|24
06614|509C28B5FA|24
06614|14587123E3|24
06614|D40E91AEE3|24
06614|016780CFF1|24
06614|0DD4080BF5|24
06614|EFA7C9E1FB|24
06614|B5AA8DA762|24
06614|7405C880C3|24
06614|BAC5F34F9A|24
06614|ED25AF7CA1|23
06614|BC8424C894|23
06614|34E32D45CE|23
06614|135CC7FFCA|23
06614|F4F7ADA697|23
06614|A9BF16763A|22
06614|C3ED210272|22
06614|93562C4ED5|22
06614|7804A50B55|22
06614|6C55C7B00C|22
06614|4D7EBA02E8|22
06614|1DF4020081|22
06614|D27E955E66|22
06614|9808E1ACBC|21
06614|4C0D6724DA|21
06614|A322660D45|21
06614|CCF251E740|21
06614|6E4412424E|21
06614|374DF8E0B6|21
06614|ECC9CDE872|20
06614|C873FB71B6|20
06614|FE4FB2360D|20
06614|3D6BDC4F10|20
06614|E21028B395|20
06614|BFECFBC9C4|20
06614|5960B25AEE|20
06614|B4E93615BB|19
