08371|03A522EC13|6
08371|972E1843B1|5
08371|22BB18AC10|4
08371|AD3C64665A|4
08371|C63DF2D5BA|4
08371|95479B19F5|3
08371|8D60DCE9B6|3
08371|E17CFEC33E|3
08371|3D4836DA9F|3
08371|5DB9339800|3
08371|7354F90CCC|3
08371|D522A1C88A|2
08371|A3BF5408E4|2
08371|8EF4E3BD3A|2
08371|C71F594A82|2
08371|FCDEA23EB2|2
08371|4FB1020CE5|2
08371|F2EDF4A4D7|2
08371|2E7D6FD6EF|2
08371|ECB817A406|2
08371|7804A50B55|2
08371|198FA949F5|2
08371|A37D1CDB55|2
08371|EE25E252CA|2
08371|98712DB04F|2
08371|5371D112EB|2
08371|05CC0D9A6D|2
08371|E9E4339F53|2
08371|8E20F1F08C|2
08371|FCD2CCA5DA|2
08371|B1CFD8D680|2
08371|2AC1F646BB|1
08371|F2B650E9F7|1
08371|D016059E62|1
08371|B0A58B28ED|1
08371|C163B56D83|1
08371|B1FFD4AF7F|1
08371|F9E3B9E07E|1
08371|2B1477D851|1
08371|0F68555E65|1
08371|DA10DACBEB|1
08371|89F0AE267F|1
08371|21E8FC6D72|1
08371|0B34028D29|1
08371|21AD18AA3F|1
08371|853523AFA3|1
08371|A2C077636C|1
08371|41B111D81D|1
08371|B30BBE2EE3|1
08371|EB0B3BA3FC|1
08371|A343B96BFB|1
08371|580B5F53D5|1
08371|E02F031337|1
08371|C8FA04D502|1
08371|6730005CF0|1
08371|C5720C0C43|1
08371|B4E93615BB|1
08371|117557A869|1
08371|3BE3D9EC61|1
08371|C5BD355F7D|1
08371|1EBC383429|1
08371|36EB54F5C3|1
08371|C5C7AAE82A|1
08371|81F3733615|1
08371|D184FA1454|1
08371|3AC6941890|1
08371|11B8A3D98D|1
08371|5AF77D302B|1
08371|44A90B9AFC|1
08371|E43E6423C2|1
08371|C1B515B88A|1
08371|5F686325FD|1
08371|73A5EC8BE2|1
08371|79C522DD2B|1
08371|26CFCC25F4|1
08371|07F667D3FE|1
08371|94C35DCBBA|1
08371|9FE3A06396|1
08371|985932ACF5|1
08371|75FEDCEB84|1
08371|A20AA714B7|1
08371|2275AA4B82|1
08371|A7C007F2ED|1
08371|A25C94E5C9|1
08371|D2D69126E8|1
08371|4D8B11010E|1
08371|AF65187034|1
08371|C22DC3D4FF|1
08371|DDDA54ECD3|1
08371|74B1E5E7AE|1
08371|B16A2FAAAE|1
08371|BD350C8FEF|1
08371|A69F5FF56A|1
08371|A0D376A70E|1
08371|D6A788C386|1
08371|5FB7F3B065|1
08371|95546C6482|1
08371|03EA4150E3|1
08371|6EBEF8ABC1|1
08371|5C46719646|1
