07664|096E96F6F8|247
07664|28A3031AD6|187
07664|2C877BCBE5|172
07664|4552E611A2|167
07664|FD27BB8095|163
07664|7F79CDB0F4|152
07664|0F2624D054|132
07664|AA38C97CF5|99
07664|D7C74F28A2|93
07664|3CD42BDD53|60
07664|DEA907CE8C|59
07664|222DBD580A|53
07664|AE84F4537A|50
07664|8D1C05345C|49
07664|5BF9FF96DF|46
07664|CC730168B4|46
07664|34E119AFF9|46
07664|1073F6DF5D|43
07664|C3F3831864|42
07664|827CD5593C|40
07664|1A7E195741|40
07664|C7B7377C63|38
07664|B9DA5FDD90|36
07664|9C013B69E5|36
07664|0EDA863F2E|35
07664|B75E3F6ED3|35
07664|CC07660F5A|35
07664|A568E03426|34
07664|F75C97808A|34
07664|8FA5C99568|32
07664|040C4BAE7F|31
07664|8E9C41A053|31
07664|ACD9676F8E|30
07664|B6E978B096|29
07664|6E7CA146F5|29
07664|07DE4CB308|29
07664|069F1C72A4|27
07664|8EC333E064|27
07664|4B554E2A24|26
07664|08E971DAD4|24
07664|96AF92F651|24
07664|38AC9F1F84|24
07664|C0E354B3F7|24
07664|FC00E8C752|24
07664|BB6A216A07|23
07664|E6D15E3B1B|23
07664|5352AAC777|22
07664|7E6413923B|22
07664|F26A4DDE25|22
07664|9661CA72D1|22
07664|B39DA0AC38|21
07664|87E61B8BAF|21
07664|40BF5ABC23|21
07664|5DBD7A0199|21
07664|729904ECFC|20
07664|0E30B3E3B4|20
07664|226C4BE9DB|20
07664|191E7D033E|20
07664|FB9BF98DD5|20
07664|37FF1DAADD|20
07664|992D378316|20
07664|0CAF44B4C1|19
07664|92FD852316|19
07664|10679BA2C0|19
07664|81954885EC|19
07664|972E1843B1|19
07664|4EEB996014|19
07664|29A04E9BEC|19
07664|A4021703C7|19
07664|3348931291|18
07664|C9261A6338|18
07664|D4C7A02074|18
07664|B82710B19F|18
07664|A2353C3A64|18
07664|88B6CDB731|18
07664|37873D8C64|18
07664|542BB44423|18
07664|77E4BCFCA6|18
07664|601E3E46AB|17
07664|74348DE669|17
07664|E06E012237|17
07664|8CCBD5F260|17
07664|DBE512E977|17
07664|56CB335CC3|17
07664|CD3BBB4649|17
07664|8124C9BF9E|17
07664|E0A8E4D507|17
07664|2515B33549|17
07664|2766709BE6|17
07664|6D79DDF96B|17
07664|4A3DE35D3D|17
07664|91B7824F1B|16
07664|3BC40075F4|16
07664|2DC23D0CF5|16
07664|C9072F5E81|16
07664|1C5AE627F1|16
07664|FF99DF410B|16
07664|85F46345D3|16
07664|77D6E4EF4C|16
07664|706C5C6768|16
