07593|FCF015F50D|88
07593|CBA49C0630|78
07593|1025A8B5CB|75
07593|AEF332A9EA|61
07593|9B167FE5E9|60
07593|69986DAC70|52
07593|6E4412424E|46
07593|3CD42BDD53|44
07593|EF7EAD6988|41
07593|82B1A3C907|38
07593|EFF0F60266|37
07593|065FDDD5DF|37
07593|7336CDEE89|34
07593|3257CC4F5D|33
07593|9EAEC09338|32
07593|57C4B0AC53|31
07593|BF2FCCE9A2|31
07593|ECB817A406|28
07593|D6E12D7D99|28
07593|0179C13E76|28
07593|DAF5678753|27
07593|FAD19DA8C4|27
07593|9012BB30EB|26
07593|A7C007F2ED|26
07593|4237AC1F31|26
07593|C33712B4F3|26
07593|0DBC34AFE4|26
07593|226F1FA5C6|25
07593|AA0877A9A9|25
07593|36EB54F5C3|24
07593|F4F7ADA697|24
07593|C3ED210272|23
07593|0FCA3E21B0|23
07593|32A2D6C876|23
07593|78A49B048C|22
07593|10038E2939|22
07593|0907186CB8|21
07593|08AF7A9810|21
07593|BC017F237F|20
07593|A3437CAD1F|20
07593|A872247F08|20
07593|F150BE8ACB|19
07593|8B8B1395AE|19
07593|E2706F792A|19
07593|F89D1C71B1|19
07593|C781BFBF89|19
07593|B6DB90BB26|18
07593|AAE6A47F14|18
07593|1F7162C102|18
07593|AFB00F1CC4|17
07593|A8579C49D6|17
07593|EA010D993E|17
07593|DEE8CED9B6|17
07593|7AFDFE46CE|17
07593|8482F739A2|17
07593|C8149FFA2A|17
07593|A36210EAFB|17
07593|C12751C0C4|16
07593|AEC6D86D3A|16
07593|451DE27981|16
07593|1F44DE7779|16
07593|7D53DFAB09|16
07593|FAD1B937F8|16
07593|048A3FDE4D|16
07593|E1D1465F39|16
07593|A7C609FE9F|16
07593|53736BBD29|15
07593|14587123E3|15
07593|545EC1653D|15
07593|42AB75CC12|15
07593|260E7476E9|15
07593|1BB1A6FE79|15
07593|A9533F1B6D|15
07593|9B0E2C646B|15
07593|045AFCA3E9|15
07593|1DF4020081|15
07593|A276BEE7AE|15
07593|76FDC684C5|14
07593|26C4BB0940|14
07593|5C1E618A88|14
07593|396B348624|14
07593|A061565DFC|14
07593|D2B50D1647|14
07593|5FFA46C995|14
07593|29D3359782|14
07593|BA88EC7477|14
07593|AE0632376B|14
07593|B989B8F2A1|14
07593|EB69351858|14
07593|275DA25DC4|14
07593|BB126572F0|14
07593|02D51CF49F|14
07593|392BDC81B1|14
07593|8EABFE3A2A|14
07593|135CC7FFCA|13
07593|DB8BFC86E8|13
07593|87E61B8BAF|13
07593|D5365581B6|13
07593|B839598AF4|13
07593|DB05AD9119|13
