04314|F4F7ADA697|113
04314|CCD67253F9|106
04314|83A392E12D|88
04314|75DD4C1DFB|73
04314|504E982A3C|65
04314|DC501C26F3|63
04314|A773CD0111|59
04314|299EA20198|53
04314|0DECCE7B57|50
04314|72093D03D4|49
04314|13E500EE46|37
04314|19E9174CD1|35
04314|49524DECD4|35
04314|E8D41A366E|35
04314|4D22D0E3FE|33
04314|996B3149D2|33
04314|B811684975|32
04314|8C0C2DD818|32
04314|8EF4E3BD3A|31
04314|D554F1D262|30
04314|EE5E6511F7|30
04314|71A1CAC42E|28
04314|F51DA41EE6|27
04314|972E1843B1|27
04314|E5FED16C22|26
04314|C95AEC427C|26
04314|EF836025E4|26
04314|E35C9CEF20|26
04314|5DD10AD329|25
04314|5A27135DFA|24
04314|89FE4CE40D|24
04314|4A6972AE3E|23
04314|B7FE298809|23
04314|7548AC9AAC|23
04314|1D7E27D01D|23
04314|198B05D859|22
04314|AEF332A9EA|22
04314|1C2E648C56|22
04314|D69EAF8739|22
04314|5CD4CB4888|22
04314|758DE4A26B|21
04314|03A522EC13|21
04314|2DFE000DF7|21
04314|12F078CD70|21
04314|C11A854EBC|21
04314|36EB54F5C3|20
04314|FAB0100E2C|20
04314|95479B19F5|20
04314|2655BE7B95|20
04314|68F6FF0B36|19
04314|B20ECB9A61|19
04314|4EDECB7AFC|19
04314|7FA94A2EAA|19
04314|B1D765E959|18
04314|CABED1C109|18
04314|E31E0AF84F|18
04314|029C84A644|18
04314|04C1716DBF|18
04314|9BE3657B48|18
04314|3C86110E83|18
04314|ACC2E0C8C0|18
04314|08D9C3EE80|18
04314|2FAA971679|17
04314|EBF5A6C114|17
04314|C23F943104|17
04314|A2353C3A64|17
04314|04C04CF686|17
04314|62CFD7B4DF|17
04314|B989B8F2A1|17
04314|76FDC684C5|17
04314|58373BDF84|17
04314|DFFB3D8C43|17
04314|2E7D6FD6EF|16
04314|FE814FD2C7|16
04314|110D3ED365|16
04314|EA7DDA7550|16
04314|1F67F56F80|15
04314|A4DF03E731|15
04314|2849027111|15
04314|C188B35BAA|15
04314|37DBAD1521|15
04314|DA3E567FE1|15
04314|582BAD9B50|15
04314|E0BC72EAE2|15
04314|2A25FC1891|15
04314|42AB75CC12|15
04314|A2D0C6D8BD|14
04314|ED67874882|14
04314|FAADAB46E5|14
04314|45E9B9FD12|14
04314|74FD322B22|14
04314|6A3CFD4C79|14
04314|701E9058F9|14
04314|9012BB30EB|14
04314|972B18A95C|14
04314|4545B465C6|14
04314|263B13B9C9|14
04314|01A1EAE19A|14
04314|87AD7AB00E|14
04314|7A293EDB69|14
