07963|AEF332A9EA|555
07963|6E4412424E|465
07963|9012BB30EB|354
07963|93562C4ED5|334
07963|36EB54F5C3|328
07963|10038E2939|319
07963|0DBC34AFE4|304
07963|396B348624|296
07963|3CD42BDD53|292
07963|FAD19DA8C4|289
07963|ECB817A406|268
07963|CBA49C0630|262
07963|BB126572F0|230
07963|D914A9AA17|229
07963|8EABFE3A2A|217
07963|215D84CE80|212
07963|A061565DFC|208
07963|8D1D9765D1|205
07963|1BB1A6FE79|201
07963|C52EC0E397|201
07963|BF2FCCE9A2|199
07963|4237AC1F31|194
07963|8EF4E3BD3A|192
07963|A5E0946B7D|179
07963|B2F35902E8|177
07963|DAF5678753|177
07963|DDF8D3310E|173
07963|34E120DE5B|172
07963|78A49B048C|168
07963|B032397077|168
07963|135CC7FFCA|167
07963|FC4033A921|165
07963|6F081E2F61|165
07963|56AF7494C8|164
07963|D1FC4F81ED|164
07963|EFA7C9E1FB|163
07963|260E7476E9|161
07963|69986DAC70|161
07963|AFB00F1CC4|161
07963|18558890EE|161
07963|1F7162C102|158
07963|B6AB59A605|155
07963|9EAEC09338|154
07963|374DF8E0B6|154
07963|D13AC5E1EA|153
07963|57C4B0AC53|152
07963|AAE6A47F14|147
07963|B6DB90BB26|144
07963|CCF251E740|144
07963|B989B8F2A1|142
07963|FDAE67EF03|141
07963|2EF58559BF|140
07963|5960B25AEE|139
07963|32A2D6C876|136
07963|1F11BCAC99|136
07963|A6ACA5708B|134
07963|D2541EA86C|133
07963|AA0877A9A9|133
07963|511EAB79E8|133
07963|CAD38BFE3F|132
07963|B0A205F25A|132
07963|4650DDDA7D|132
07963|42AB75CC12|131
07963|6B99043387|131
07963|79603B6422|131
07963|B34910135A|128
07963|A870F9134E|126
07963|D0558BA83E|125
07963|2C24DEE7F1|124
07963|8C5BF1FF32|124
07963|EA7DDA7550|123
07963|75D1F0658F|121
07963|227A97F2C7|121
07963|AA2971EB22|119
07963|B4870EB6E8|118
07963|E58D2452FB|117
07963|2ED80E2CE8|116
07963|82B1A3C907|116
07963|FC519452BD|116
07963|2275AA4B82|115
07963|EA010D993E|114
07963|DD0AC2A821|114
07963|D27E955E66|114
07963|E0C2014AB4|113
07963|DFD76269E3|113
07963|972B18A95C|113
07963|349B7F5A0C|113
07963|0DD4080BF5|113
07963|E095685B79|113
07963|E67203A066|111
07963|35CDBE3A90|111
07963|A94943F323|110
07963|A7C007F2ED|110
07963|4892C99D45|109
07963|501D57382B|109
07963|C12751C0C4|109
07963|CF09CFA3A0|108
07963|34E32D45CE|107
07963|7405C880C3|107
07963|4D22D0E3FE|106
