83226|37F61316CE|145
83226|6577F3EAB4|139
83226|FD27BB8095|132
83226|3348931291|65
83226|9A55BDB2FF|50
83226|2DD3CA0EAF|48
83226|7C0D44E93C|47
83226|9FF36F44A2|45
83226|5BF9FF96DF|44
83226|428AD63BF6|43
83226|96AF92F651|41
83226|226C4BE9DB|36
83226|2C877BCBE5|34
83226|91B7824F1B|33
83226|D07D83C47A|31
83226|DC21E86D4D|30
83226|49F167E955|29
83226|ADD71A243C|29
83226|93EB5FDB60|28
83226|4D22D0E3FE|28
83226|1978D4949D|28
83226|5D474FB220|27
83226|C499FD9DB8|27
83226|4C0D6724DA|27
83226|FCD2CCA5DA|26
83226|040C4BAE7F|25
83226|842AFA15F2|25
83226|81F3733615|25
83226|5776CB2867|24
83226|46292EA6BA|23
83226|827CD5593C|23
83226|7E6A7834DB|23
83226|C6756901A8|22
83226|9B0EB634C8|22
83226|947E34D9B4|21
83226|A08A059155|21
83226|5AB6927CA7|21
83226|29EF51A5C1|21
83226|AFC5B2A222|21
83226|F6BA675535|21
83226|F3B09F065E|21
83226|A5447EA3B8|21
83226|B0B2F7ADB3|20
83226|A2353C3A64|20
83226|A26E3C797F|20
83226|981F280812|20
83226|E0A8E4D507|20
83226|EF81B1EE4B|20
83226|B82710B19F|20
83226|EE5E6511F7|19
83226|388B244F4F|19
83226|85F46345D3|19
83226|647A454CCB|18
83226|FFB52FA183|17
83226|EB1BA4758B|17
83226|B9DA5FDD90|17
83226|8FA5C99568|17
83226|6FCC7D25A9|17
83226|8FE0D4EC8B|16
83226|7A830981C3|16
83226|2CBE7B2C69|16
83226|7A7A45D3FD|16
83226|0EDA863F2E|16
83226|623FFE6536|16
83226|4555045F7A|15
83226|821A90D564|15
83226|F127A1923C|15
83226|90F940F5DE|15
83226|BABAEA4EDB|15
83226|D69EAF8739|15
83226|EA31D63E6E|15
83226|B53F3B9565|14
83226|B989B8F2A1|14
83226|A2E03EF3D9|14
83226|EF0303CBE4|14
83226|1541D7A3D8|14
83226|94A9D54817|13
83226|DE83B4E728|13
83226|069F1C72A4|13
83226|1985E3B5C3|13
83226|9F6B154C47|13
83226|CC07660F5A|13
83226|84EE59B687|13
83226|26E4353C14|13
83226|F7FF73AFD0|13
83226|33D7134A4C|13
83226|38F2F15B5C|12
83226|A86E211B01|12
83226|50E3903D90|12
83226|BBBB0F213A|12
83226|BCF1C66A51|12
83226|7CEC54DC2A|12
83226|DD782FD29D|12
83226|BA68D09B4D|12
83226|AD67ACFA25|12
83226|C188B35BAA|11
83226|A0E87019CF|11
83226|2766709BE6|11
83226|73FA99E016|11
83226|46168B2C5F|11
