4744|9F35291BED|321
4744|AED8DA0F93|195
4744|525B4556D1|151
4744|E4F7E9C801|151
4744|C889623278|134
4744|9B484B21C4|133
4744|81D966D6EC|132
4744||131
4744|6DF1EC5E22|117
4744|9176B05306|114
4744|0129F49447|105
4744|B580E681DE|94
4744|1AE61D905A|89
4744|5CB5899305|83
4744|3C765817D8|80
4744|7078F09F68|78
4744|8857C0A6DA|77
4744|FBA9EE4BC0|68
4744|167BB51812|63
4744|7B284B60B2|58
4744|4EC4F33E9B|56
4744|381A734071|54
4744|6BD10A8A09|52
4744|12FFAC2573|47
4744|4A19746B5E|46
4744|F8CA859BE8|45
4744|1565470D4F|45
4744|02B882D734|44
4744|B7B524694F|43
4744|D69E7F834D|41
4744|8C3E7D9A6D|40
4744|28CAC42FBE|40
4744|58BF68ADF2|39
4744|B3D1E718C4|39
4744|7D26EB4E51|38
4744|82B5232E2A|36
4744|32575DD1B0|34
4744|103B4FB166|33
4744|1E5AA422E4|33
4744|7F2B20C38F|32
4744|0F9B2330CE|31
4744|BC7A94E404|31
4744|76C9474C06|31
4744|420D99CDD4|31
4744|3F179BC272|30
4744|B454F69F1B|30
4744|0FB4A6148E|30
4744|911A4BAB78|28
4744|F70E313A66|28
4744|373FC46EA0|28
4744|9B9B7472F9|28
4744|69B0A666FF|28
4744|4B3DDC5D10|27
4744|CA01F73344|26
4744|2A2893023E|26
4744|D3F9F97062|26
4744|3876D2B5C0|26
4744|D5AC38C674|25
4744|49524DECD4|25
4744|2E2B601124|25
4744|2C777827BB|25
4744|EE25E252CA|25
4744|BB6FD3FEC5|24
4744|8F5AD5A433|24
4744|281F779CA3|23
4744|2C5636AF2D|23
4744|840A04AEB4|23
4744|D36EB506E9|22
4744|1E2C46F090|22
4744|20BC465823|22
4744|551F8744C1|22
4744|708B240127|22
4744|F1BF31BA50|22
4744|B5CC3942F8|22
4744|2356D54162|21
4744|475F19852A|21
4744|B989B8F2A1|21
4744|38D41F87A0|21
4744|F33BF04827|21
4744|334E8B8E7D|20
4744|90FFD48B36|20
4744|7430FBDC1C|20
4744|87E61B8BAF|20
4744|41F5C86730|20
4744|06BA2AF15C|20
4744|E31E0AF84F|20
4744|91C9942D49|20
4744|C22DC3D4FF|20
4744|483C85C5A4|20
4744|25561B13AA|20
4744|74F1BBA859|19
4744|6264036D76|19
4744|3EB7F23BDC|19
4744|07F667D3FE|19
4744|D613E3FBF1|19
4744|9494470974|18
4744|C9ECB987BF|18
4744|AD6F11002F|18
4744|2358C20133|18
4744|561252696D|17
