4739|951CF7DC78|471
4739||294
4739|9F35291BED|277
4739|81D966D6EC|268
4739|B580E681DE|256
4739|561B506ECD|217
4739|6DF1EC5E22|169
4739|FBA9EE4BC0|166
4739|1AE61D905A|151
4739|7826968359|128
4739|281F779CA3|127
4739|7078F09F68|124
4739|5CB5899305|124
4739|9494470974|120
4739|C889623278|113
4739|D5AC38C674|111
4739|3C765817D8|107
4739|0129F49447|101
4739|CD9CC57F7F|100
4739|167BB51812|100
4739|A08244997D|96
4739|DD500343FC|95
4739|C3E3ABB451|94
4739|9C42B17552|94
4739|8857C0A6DA|93
4739|858E7CFAA7|91
4739|3F179BC272|90
4739|D69E7F834D|87
4739|2358C20133|87
4739|A6969FF78E|85
4739|C191751693|85
4739|525B4556D1|80
4739|E84B6E513B|68
4739|7028262245|66
4739|5DAF343354|66
4739|C4AD62E0AC|61
4739|2A2893023E|57
4739|39F7806B8E|55
4739|2356D54162|53
4739|0FB4A6148E|49
4739|142E4CDF46|47
4739|4B3DDC5D10|46
4739|4E180511EF|46
4739|58BF68ADF2|44
4739|654E1D5282|44
4739|749DA27E85|44
4739|171FFAFD86|43
4739|9EF465A562|43
4739|4A19746B5E|43
4739|946FF419B6|42
4739|6BD10A8A09|42
4739|4EC4F33E9B|41
4739|92B6FCA35A|41
4739|0E2471EEC9|40
4739|95980987B4|39
4739|216C1A4020|38
4739|6FDD46629F|38
4739|EE25E252CA|38
4739|AC4C94415B|38
4739|220A531575|37
4739|91C9942D49|35
4739|2C777827BB|35
4739|38A69C2E21|34
4739|87E61B8BAF|34
4739|49524DECD4|34
4739|B8160E6391|34
4739|31BE88D5F9|33
4739|E36D35661B|33
4739|C22DC3D4FF|33
4739|2FABFD8C1C|32
4739|F5AC2F8EF1|31
4739|9B9B7472F9|31
4739|A72FEEC218|31
4739|8521F73085|31
4739|ABA0FEC522|31
4739|BC7A94E404|30
4739|2174D21B2D|30
4739|52AFCBA5FA|30
4739|FD62B951BC|30
4739|7C487F8C80|30
4739|840A04AEB4|30
4739|1DA2D93723|29
4739|12FFAC2573|29
4739|FD577EC348|29
4739|483C85C5A4|29
4739|A2ADA26553|28
4739|02B882D734|27
4739|1E2C46F090|27
4739|F7DEC1BDE7|27
4739|17352F28A4|27
4739|35529E49C5|27
4739|D27E955E66|27
4739|E3054DC0F8|27
4739|B454F69F1B|27
4739|FEFFE25808|27
4739|34E32D45CE|27
4739|233C85AB95|27
4739|6ABB415481|27
4739|276DE34D37|26
4739|6264036D76|26
