42122|2DB3DBB449|2427
42122|487BDBBA6E|1039
42122|5BF9FF96DF|257
42122|117F7C1D57|173
42122|E415A2CE3C|154
42122|1E73A3ABD6|135
42122|F606A14DA8|133
42122|CFC2AC9311|124
42122|BE01893443|116
42122|AE84F4537A|97
42122|8275B9D597|91
42122|7FA5181A2F|88
42122|325AB2A671|85
42122|686C956144|85
42122|37F61316CE|85
42122|0A8277F9E1|85
42122|624E86DDBA|79
42122|5585AD4EBB|78
42122|14537CE2DD|74
42122|C6756901A8|66
42122|D7D44360FB|64
42122|F692F38F49|63
42122|C0B0AD278B|62
42122|E20B20985E|62
42122|E2272682BA|62
42122|746E0B1840|61
42122|E0783548FE|60
42122|88C02124C7|58
42122|85E393632A|57
42122|30CCE794D7|57
42122|B9B8D31A8F|56
42122|EA31D63E6E|56
42122|96BF94B826|55
42122|56A19942B7|54
42122|AEA78459AF|51
42122|90CFC99904|51
42122|F12ECBF36F|50
42122|53E111395F|50
42122|638B02B7A5|48
42122|82046E7769|46
42122|D236767E48|45
42122|E328641C50|44
42122|76BAAD9AF3|44
42122|8BFE1195B0|44
42122|0E20056C58|43
42122|81954885EC|43
42122|6BBFEE8784|42
42122|FD9E0B2173|41
42122|6D16B9F027|41
42122|D42059FFA7|40
42122|388B244F4F|39
42122|3ECE683619|39
42122|9BB977C970|39
42122|03E9B91D4F|38
42122|827CD5593C|38
42122|12937A2BE5|38
42122|0B78967A5E|37
42122|6633AE8555|37
42122|B34810B7F1|36
42122|736A829B62|36
42122|A5447EA3B8|36
42122|CA1CCEBBCC|36
42122|68574F95DF|35
42122|9A258677C2|35
42122|AC6F3CE711|34
42122|6BED79C7AF|33
42122|09CFE2EFAC|32
42122|F75C97808A|32
42122|B9DA5FDD90|32
42122|6A681F2CA3|32
42122|167A8E6B14|32
42122|A4B8E0713E|32
42122|3CD42BDD53|32
42122|6FCC7D25A9|32
42122|CC730168B4|31
42122|9FF36F44A2|31
42122|A3437CAD1F|31
42122|08861060A5|31
42122|81F3733615|31
42122|4B6973F369|31
42122|A45F2236A4|30
42122|A16577A5BC|30
42122|34E56F8B9C|30
42122|C8E08576C4|29
42122|0E0836A9B8|29
42122|7CE0011AD3|29
42122|71B56D6E4E|29
42122|5C8D39B407|29
42122|D59F876C30|29
42122|741597996F|28
42122|E8CBFA38BB|28
42122|44DF4B1EEF|28
42122|F9C2722F5C|28
42122|655741AC8D|27
42122|C3DCA7E1B5|27
42122|992D378316|27
42122|69F6A0BD9D|27
42122|7A7A45D3FD|27
42122|8E668A4465|26
42122|3CFD2AD97F|26
