92528|33F8B18F21|484
92528|675D3B0071|451
92528|EC7E584D80|380
92528|4F40964261|348
92528|91B96C9736|314
92528|BCF1C66A51|278
92528|85EE2F889E|276
92528|5BA4C008FB|273
92528|BF52A5D610|270
92528|85E393632A|247
92528|9C013B69E5|245
92528|E415A2CE3C|244
92528|E69B12F227|242
92528|08861060A5|239
92528|D857041F97|239
92528|686C956144|220
92528|EE5E6511F7|212
92528|22CB002E79|185
92528|222DBD580A|166
92528|70D664AE8B|157
92528|AFF3AE8F2B|156
92528|D7AB666D99|154
92528|8B70E0048E|152
92528|37F61316CE|151
92528|25B668B056|148
92528|D236767E48|148
92528|D5F649E350|139
92528|BDCB276AA7|134
92528|827CD5593C|134
92528|073BD438FD|133
92528|CA1CCEBBCC|132
92528|AD2310A79C|128
92528|A63F098859|128
92528|A8A6117F83|127
92528|C8E08576C4|127
92528|FB01AB9877|126
92528|992D378316|119
92528|836B0F0F4C|118
92528|A7A855C86B|118
92528|624E86DDBA|116
92528|70210CC83B|115
92528|3D13393357|112
92528|B3CAD6A40A|111
92528|F3C62D6101|108
92528|C0E354B3F7|105
92528|12F078CD70|105
92528|4909F5D336|102
92528|D8B99F7F5B|101
92528|29CA8146A9|99
92528|E87AC2ED2F|99
92528|1073F6DF5D|99
92528|5BF9FF96DF|99
92528|23BDB45D0C|99
92528|7975F437B9|97
92528|94A9D54817|97
92528|F209C1EC6A|95
92528|2635F72D86|95
92528|FCDA06BA89|91
92528|14537CE2DD|91
92528|8D8F6A5D8C|90
92528|B9E53E07D8|90
92528|AD8C7DCDFB|89
92528|ACCF497987|89
92528|E7D7EE990E|87
92528|CCD35EC3E8|86
92528|A3427E8609|86
92528|0E0836A9B8|85
92528|E7855C4695|85
92528|17F5A7A444|84
92528|BE01893443|84
92528|54C9D57CEF|84
92528|331F558F89|83
92528|9A258677C2|83
92528|84695FD5B0|81
92528|81DDCB51F1|81
92528|275DA25DC4|81
92528|650ABAB7F4|80
92528|EDA695CF8F|79
92528|546254E74B|79
92528|198B05D859|79
92528|0B46A84E36|79
92528|515C17A5FE|78
92528|29D9DDD0D1|78
92528|CC730168B4|78
92528|5D1A85164A|77
92528|24D44990B5|76
92528|01DD2F1675|76
92528|0EDA863F2E|76
92528|39A5DFEC5F|75
92528|80BB118CF8|74
92528|37873D8C64|74
92528|9E672FEAA9|74
92528|DCBE6FFD64|73
92528|125B5F650A|73
92528|ECE160F3B7|73
92528|110D3ED365|73
92528|F36180A664|72
92528|43DDFF958A|72
92528|1F44089DDF|71
92528|262CF7D3A8|71
