08364|BAC5F34F9A|316
08364|FAD19DA8C4|254
08364|ECB817A406|250
08364|BF692DECB4|222
08364|260E7476E9|199
08364|9012BB30EB|189
08364|AEF332A9EA|188
08364|CBA49C0630|180
08364|36EB54F5C3|148
08364|3CD42BDD53|143
08364|69986DAC70|139
08364|DEE8CED9B6|138
08364|23C5BA4D85|127
08364|B6AB59A605|127
08364|9EAEC09338|116
08364|8D1D9765D1|112
08364|8EF4E3BD3A|109
08364|DAF5678753|107
08364|FC4033A921|102
08364|1F7162C102|102
08364|DDF8D3310E|101
08364|DF4FD86ECC|101
08364|A5E0946B7D|100
08364|5D822CDC50|99
08364|E095685B79|98
08364|215D84CE80|98
08364|AA0877A9A9|98
08364|E1C031CAEC|98
08364|57C4B0AC53|98
08364|CF09CFA3A0|97
08364|EA7DDA7550|97
08364|BB126572F0|96
08364|5757FA09FA|96
08364|206D0A49EE|95
08364|6F081E2F61|93
08364|E58D2452FB|92
08364|2275AA4B82|91
08364|B6DB90BB26|90
08364|4C1A38C97E|90
08364|4DFD1E0168|89
08364|D0558BA83E|88
08364|38B156B037|88
08364|02D51CF49F|87
08364|F4F7ADA697|87
08364|EFA7C9E1FB|86
08364|9B0E2C646B|86
08364|C8ED5A4E4A|86
08364|1E8BA87554|85
08364|275DA25DC4|84
08364|4237AC1F31|84
08364|0DBC34AFE4|84
08364|8C5BF1FF32|84
08364|82B1A3C907|84
08364|FA9420A9D1|84
08364|A96932DE91|84
08364|A061565DFC|84
08364|F4DB272B7E|82
08364|374DF8E0B6|81
08364|D27E955E66|81
08364|1025A8B5CB|81
08364|C3ED210272|80
08364|4C5ECC8C4A|79
08364|34E32D45CE|79
08364|CDBF2805F6|78
08364|192125C505|78
08364|EA010D993E|78
08364|A9533F1B6D|77
08364|A7C007F2ED|77
08364|135CC7FFCA|76
08364|396B348624|75
08364|AA2971EB22|75
08364|2CA084C5DF|75
08364|FAE8264F67|74
08364|877209864A|74
08364|69236A6C1F|73
08364|1BB1A6FE79|73
08364|69D7A88153|73
08364|ED67874882|73
08364|F9C305968E|73
08364|B5AA8DA762|73
08364|10038E2939|72
08364|7804A50B55|72
08364|2A22E0BD62|71
08364|E1D1465F39|71
08364|11396CBE18|70
08364|2C24DEE7F1|70
08364|32A1FE1345|70
08364|F0ABAE2C71|69
08364|21F83E1A7B|68
08364|18CE9A869E|68
08364|4CC2E53BF7|68
08364|04E7683711|68
08364|6F0E349DA6|68
08364|A94943F323|67
08364|AAE6A47F14|67
08364|B0A205F25A|67
08364|0DECCE7B57|67
08364|B62373A66B|66
08364|FAD1B937F8|66
08364|38122E63FB|65
