9468|18BF97A1C0|9
9468|DABFB37BD4|9
9468|E4DCA62BC6|3
9468|090C40ADB5|3
9468|F218B07ED6|3
9468|F04CC50A26|2
9468|56CC58055F|2
9468|406C6A5C87|2
9468|A7BC716F19|2
9468|65F721C88F|2
9468|0CBF7B6346|2
9468|58373BDF84|2
9468|44A2ABA85F|1
9468|57EEA1C0C9|1
9468|DF25D2491B|1
9468|75BC68D797|1
9468|B8DEBD5E6E|1
9468|AD64A95C91|1
9468|FB1BB4C58D|1
9468|94E7347F52|1
9468|B481E9A2DD|1
9468|1684E084CD|1
9468|5B51FBDD3A|1
9468|8D0FADCA99|1
9468|5619023860|1
9468|1AE61D905A|1
9468|15D472389D|1
9468|332FC25BDE|1
9468|97DD965761|1
9468|FE0BB7608E|1
9468|FEFFE25808|1
9468|7822B4F667|1
9468|1A280AFA56|1
9468|894C1FB4AF|1
9468|7F049D663F|1
9468|81E9A20A22|1
9468|030B6B9AA4|1
9468|895DEEF207|1
9468|71B20D312C|1
9468|C8CD75B1C5|1
9468|4B5DB29C6C|1
9468|90595F11AF|1
9468|32E67BD1AF|1
9468|C757EB005E|1
9468|04F5DD5E1B|1
9468|A5447EA3B8|1
9468|C6676B5264|1
9468|EA6137ADF7|1
9468|55C0F89D66|1
9468|2430AF5DC2|1
9468|441E65AD17|1
9468|2CC528219E|1
9468|A6E812740A|1
9468|FED9D8DB9B|1
9468|835AF28DE5|1
9468|E614AFFF6E|1
9468|43C98EAE8B|1
9468|89A4BFCD49|1
9468|536E612CA2|1
9468|91C9942D49|1
9468|B24B3CFA09|1
9468|C831E2B8C3|1
9468|595E8FDC30|1
9468|6F21D5F288|1
9468|5DE50B060A|1
9468|4CF1939010|1
9468|E463178C26|1
9468|64A9C39974|1
9468|52AFCBA5FA|1
9468|9151CF5AAA|1
9468|82046E7769|1
9468|E0C94C76A2|1
9468|36AA787EF7|1
9468|7E728CEF9B|1
9468|7DB446E8B8|1
9468|1EED2D9CEB|1
